###################### HEADER ######################
# SNNAME:	ZTF20aajvyja
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59099.176	20.129	0.197	F	nan	nan	nan
	59107.152	20.140	0.261	F	nan	nan	nan
	59109.202	20.275	0.294	F	nan	nan	nan
	59110.153	20.138	0.236	F	nan	nan	nan
	59111.136	20.098	0.199	F	nan	nan	nan
	59112.151	20.104	0.176	F	nan	nan	nan
	59114.198	20.457	0.320	F	nan	nan	nan
	59115.200	20.136	0.251	F	nan	nan	nan
	59129.184	20.421	0.276	F	nan	nan	nan
	59131.176	20.288	0.265	F	nan	nan	nan
	59135.111	20.282	0.210	F	nan	nan	nan
	59137.143	20.302	0.203	F	nan	nan	nan
	59139.119	20.299	0.238	F	nan	nan	nan
	59143.162	20.136	0.220	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58876.573	19.306	0.145	F	nan	nan	nan
	58885.544	18.672	0.084	F	nan	nan	nan
	58888.498	18.274	0.144	F	nan	nan	nan
	58894.540	18.337	0.075	F	nan	nan	nan
	58899.515	18.176	0.070	F	nan	nan	nan
	58904.534	18.060	0.062	F	nan	nan	nan
	58908.504	18.041	0.063	F	nan	nan	nan
	58908.504	18.041	0.063	F	nan	nan	nan
	58911.506	17.992	0.062	F	nan	nan	nan
	58914.523	17.986	0.078	F	nan	nan	nan
	58936.528	17.923	0.056	F	nan	nan	nan
	58943.487	17.935	0.054	F	nan	nan	nan
	58953.453	17.934	0.061	F	nan	nan	nan
	58961.439	17.978	0.059	F	nan	nan	nan
	58964.426	17.965	0.054	F	nan	nan	nan
	58967.413	18.022	0.059	F	nan	nan	nan
	58968.395	18.037	0.053	F	nan	nan	nan
	58970.410	18.047	0.048	F	nan	nan	nan
	58973.370	18.094	0.073	F	nan	nan	nan
	58976.374	18.124	0.077	F	nan	nan	nan
	58979.352	18.150	0.090	F	nan	nan	nan
	58986.454	18.234	0.070	F	nan	nan	nan
	58987.354	18.206	0.071	F	nan	nan	nan
	58991.444	18.302	0.055	F	nan	nan	nan
	58992.422	18.321	0.059	F	nan	nan	nan
	58995.436	18.414	0.053	F	nan	nan	nan
	58996.307	18.340	0.077	F	nan	nan	nan
	58997.302	18.400	0.065	F	nan	nan	nan
	58998.329	18.451	0.059	F	nan	nan	nan
	58999.311	18.481	0.103	F	nan	nan	nan
	58999.350	18.387	0.063	F	nan	nan	nan
	59000.344	18.403	0.124	F	nan	nan	nan
	59004.294	18.499	0.087	F	nan	nan	nan
	59009.363	18.629	0.112	F	nan	nan	nan
	59011.322	18.561	0.082	F	nan	nan	nan
	59012.275	18.698	0.074	F	nan	nan	nan
	59013.333	18.660	0.074	F	nan	nan	nan
	59014.262	18.731	0.058	F	nan	nan	nan
	59015.332	18.714	0.078	F	nan	nan	nan
	59016.258	18.714	0.112	F	nan	nan	nan
	59020.279	18.792	0.092	F	nan	nan	nan
	59022.254	18.876	0.081	F	nan	nan	nan
	59023.309	18.847	0.081	F	nan	nan	nan
	59024.258	18.828	0.081	F	nan	nan	nan
	59025.369	18.881	0.072	F	nan	nan	nan
	59027.277	18.909	0.085	F	nan	nan	nan
	59028.254	18.906	0.084	F	nan	nan	nan
	59031.246	18.937	0.117	F	nan	nan	nan
	59032.243	18.962	0.094	F	nan	nan	nan
	59033.331	18.970	0.107	F	nan	nan	nan
	59034.339	19.062	0.149	F	nan	nan	nan
	59035.330	18.990	0.139	F	nan	nan	nan
	59038.226	19.069	0.084	F	nan	nan	nan
	59038.350	18.980	0.105	F	nan	nan	nan
	59039.311	19.005	0.092	F	nan	nan	nan
	59041.269	19.131	0.105	F	nan	nan	nan
	59044.246	19.160	0.085	F	nan	nan	nan
	59047.329	19.206	0.106	F	nan	nan	nan
	59050.277	19.234	0.091	F	nan	nan	nan
	59053.299	19.267	0.089	F	nan	nan	nan
	59056.338	19.289	0.100	F	nan	nan	nan
	59061.270	19.271	0.114	F	nan	nan	nan
	59062.232	19.270	0.128	F	nan	nan	nan
	59063.321	19.314	0.181	F	nan	nan	nan
	59064.399	19.356	0.195	F	nan	nan	nan
	59065.330	19.172	0.174	F	nan	nan	nan
	59068.254	19.350	0.111	F	nan	nan	nan
	59071.196	19.392	0.116	F	nan	nan	nan
	59080.183	19.503	0.144	F	nan	nan	nan
	59090.185	19.609	0.178	F	nan	nan	nan
	59092.235	19.511	0.161	F	nan	nan	nan
	59093.196	19.523	0.180	F	nan	nan	nan
	59096.128	19.490	0.144	F	nan	nan	nan
	59096.207	19.394	0.144	F	nan	nan	nan
	59098.126	19.517	0.160	F	nan	nan	nan
	59098.179	19.518	0.114	F	nan	nan	nan
	59106.118	19.679	0.308	F	nan	nan	nan
	59106.198	19.606	0.195	F	nan	nan	nan
	59107.121	19.509	0.175	F	nan	nan	nan
	59107.134	19.630	0.212	F	nan	nan	nan
	59109.159	19.822	0.144	F	nan	nan	nan
	59110.141	19.585	0.128	F	nan	nan	nan
	59111.229	19.593	0.170	F	nan	nan	nan
	59112.173	19.769	0.133	F	nan	nan	nan
	59113.138	19.718	0.143	F	nan	nan	nan
	59114.183	19.657	0.139	F	nan	nan	nan
	59115.162	19.583	0.180	F	nan	nan	nan
	59116.195	19.841	0.225	F	nan	nan	nan
	59125.117	19.970	0.204	F	nan	nan	nan
	59129.123	19.939	0.153	F	nan	nan	nan
	59135.172	19.736	0.175	F	nan	nan	nan
	59137.112	19.705	0.165	F	nan	nan	nan
	59139.098	19.801	0.149	F	nan	nan	nan
	59145.102	20.102	0.156	F	nan	nan	nan
