###################### HEADER ######################
# SNNAME:	ZTF24aafqxmg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60363.486	17.815	nan	T	nan	nan	nan
	60369.432	18.842	0.111	F	nan	nan	nan
	60383.412	18.455	0.076	F	nan	nan	nan
	60389.507	18.469	0.059	F	nan	nan	nan
	60391.262	18.345	0.270	F	nan	nan	nan
	60396.451	18.493	0.081	F	nan	nan	nan
	60398.405	18.430	0.084	F	nan	nan	nan
	60404.472	18.564	0.075	F	nan	nan	nan
	60408.434	18.618	0.067	F	nan	nan	nan
	60413.411	18.620	0.079	F	nan	nan	nan
	60417.389	18.613	0.063	F	nan	nan	nan
	60420.396	18.717	0.080	F	nan	nan	nan
	60422.385	18.723	0.078	F	nan	nan	nan
	60430.402	18.667	0.072	F	nan	nan	nan
	60433.433	18.780	0.061	F	nan	nan	nan
	60436.472	18.772	0.093	F	nan	nan	nan
	60437.387	18.745	0.079	F	nan	nan	nan
	60438.413	18.746	0.068	F	nan	nan	nan
	60439.407	18.806	0.069	F	nan	nan	nan
	60441.387	18.786	0.099	F	nan	nan	nan
	60443.366	18.744	0.082	F	nan	nan	nan
	60445.334	18.888	0.084	F	nan	nan	nan
	60447.344	19.051	0.103	F	nan	nan	nan
	60449.366	18.817	0.087	F	nan	nan	nan
	60451.340	18.837	0.096	F	nan	nan	nan
	60451.340	19.832	nan	T	nan	nan	nan
	60455.308	18.835	0.096	F	nan	nan	nan
	60457.303	18.848	0.079	F	nan	nan	nan
	60459.351	18.905	0.074	F	nan	nan	nan
	60461.303	20.639	nan	T	nan	nan	nan
	60463.261	18.871	0.063	F	nan	nan	nan
	60469.327	18.935	0.078	F	nan	nan	nan
	60471.302	20.856	nan	T	nan	nan	nan
	60473.367	18.973	0.091	F	nan	nan	nan
	60476.288	18.911	0.081	F	nan	nan	nan
	60479.310	19.014	0.096	F	nan	nan	nan
	60481.284	19.050	0.109	F	nan	nan	nan
	60481.284	19.049	0.108	F	nan	nan	nan
	60483.282	19.019	0.101	F	nan	nan	nan
	60485.345	18.966	0.120	F	nan	nan	nan
	60488.311	20.586	nan	T	nan	nan	nan
	60490.262	19.066	0.069	F	nan	nan	nan
	60494.262	19.052	0.091	F	nan	nan	nan
	60500.303	19.069	0.117	F	nan	nan	nan
	60502.322	19.163	0.101	F	nan	nan	nan
	60504.281	19.168	0.093	F	nan	nan	nan
	60508.279	18.986	0.090	F	nan	nan	nan
	60510.263	19.205	0.155	F	nan	nan	nan
	60512.269	19.216	0.142	F	nan	nan	nan
	60514.291	19.032	0.118	F	nan	nan	nan
	60516.266	19.170	0.113	F	nan	nan	nan
	60518.282	19.175	0.088	F	nan	nan	nan
	60524.242	19.179	0.091	F	nan	nan	nan
	60526.257	19.309	0.088	F	nan	nan	nan
	60528.260	19.263	0.103	F	nan	nan	nan
	60530.224	19.263	0.089	F	nan	nan	nan
	60543.207	19.524	0.144	F	nan	nan	nan
	60545.248	19.683	0.173	F	nan	nan	nan
	60547.225	19.419	0.109	F	nan	nan	nan
	60549.203	19.482	0.115	F	nan	nan	nan
	60554.182	19.405	0.111	F	nan	nan	nan
	60556.178	19.510	0.125	F	nan	nan	nan
	60558.178	19.644	0.142	F	nan	nan	nan
	60561.199	19.558	0.116	F	nan	nan	nan
	60565.179	19.581	nan	T	nan	nan	nan
	60567.178	19.606	0.157	F	nan	nan	nan
	60569.202	19.311	nan	T	nan	nan	nan
	60572.197	19.520	0.205	F	nan	nan	nan
	60575.202	19.734	0.233	F	nan	nan	nan
	60576.180	19.682	0.153	F	nan	nan	nan
