###################### HEADER ######################
# SNNAME:	ZTF20acoawtj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59345.429	19.456	0.180	F	nan	nan	nan
	59352.467	19.627	0.135	F	nan	nan	nan
	59356.468	19.673	0.145	F	nan	nan	nan
	59359.463	19.620	0.226	F	nan	nan	nan
	59362.428	19.614	0.211	F	nan	nan	nan
	59364.405	19.605	0.276	F	nan	nan	nan
	59367.444	19.649	0.192	F	nan	nan	nan
	59369.409	19.667	0.125	F	nan	nan	nan
	59371.413	19.770	0.158	F	nan	nan	nan
	59374.410	19.754	0.146	F	nan	nan	nan
	59376.415	19.677	0.146	F	nan	nan	nan
	59379.436	19.701	0.172	F	nan	nan	nan
	59386.436	19.826	0.152	F	nan	nan	nan
	59390.442	19.706	0.249	F	nan	nan	nan
	59392.457	19.675	0.260	F	nan	nan	nan
	59395.420	20.089	0.273	F	nan	nan	nan
	59397.441	19.828	0.180	F	nan	nan	nan
	59400.394	19.908	0.163	F	nan	nan	nan
	59402.442	19.692	0.167	F	nan	nan	nan
	59404.400	19.940	0.181	F	nan	nan	nan
	59408.383	19.779	0.136	F	nan	nan	nan
	59410.445	19.894	0.156	F	nan	nan	nan
	59412.455	19.847	0.180	F	nan	nan	nan
	59415.454	19.837	0.152	F	nan	nan	nan
	59415.454	19.837	0.152	F	nan	nan	nan
	59415.454	19.837	0.152	F	nan	nan	nan
	59422.444	19.833	0.255	F	nan	nan	nan
	59424.302	19.921	0.202	F	nan	nan	nan
	59426.361	19.938	0.208	F	nan	nan	nan
	59428.324	19.947	0.137	F	nan	nan	nan
	59430.402	20.001	0.185	F	nan	nan	nan
	59435.404	20.012	0.141	F	nan	nan	nan
	59438.379	19.926	0.181	F	nan	nan	nan
	59440.403	20.094	0.202	F	nan	nan	nan
	59440.403	20.095	0.202	F	nan	nan	nan
	59446.423	19.831	0.263	F	nan	nan	nan
	59449.234	19.042	nan	T	nan	nan	nan
	59451.236	19.374	nan	T	nan	nan	nan
	59453.364	20.273	0.293	F	nan	nan	nan
	59455.319	19.908	0.165	F	nan	nan	nan
	59459.310	20.138	0.159	F	nan	nan	nan
	59461.256	20.073	0.179	F	nan	nan	nan
	59463.341	20.273	0.202	F	nan	nan	nan
	59467.215	20.241	0.248	F	nan	nan	nan
	59469.255	20.234	0.213	F	nan	nan	nan
	59471.275	19.970	0.207	F	nan	nan	nan
	59471.275	19.970	0.207	F	nan	nan	nan
	59476.269	19.400	nan	T	nan	nan	nan
	59478.313	19.070	nan	T	nan	nan	nan
	59480.323	19.805	0.328	F	nan	nan	nan
	59488.236	20.134	0.163	F	nan	nan	nan
	59494.176	19.756	nan	T	nan	nan	nan
	59498.221	20.159	0.196	F	nan	nan	nan
	59510.233	20.083	0.314	F	nan	nan	nan
	59517.185	20.490	0.222	F	nan	nan	nan
	59520.179	20.448	0.216	F	nan	nan	nan
	59522.216	20.384	0.282	F	nan	nan	nan
	59524.143	20.889	nan	T	nan	nan	nan
	59526.209	20.511	0.233	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59123.295	19.124	nan	T	nan	nan	nan
	59124.273	19.572	nan	T	nan	nan	nan
	59129.229	20.471	nan	T	nan	nan	nan
	59131.217	20.612	nan	T	nan	nan	nan
	59134.172	20.341	nan	T	nan	nan	nan
	59136.188	20.555	nan	T	nan	nan	nan
	59138.134	20.347	nan	T	nan	nan	nan
	59140.225	20.672	nan	T	nan	nan	nan
	59142.151	20.663	nan	T	nan	nan	nan
	59144.206	20.579	nan	T	nan	nan	nan
	59146.172	19.533	nan	T	nan	nan	nan
	59149.134	18.906	nan	T	nan	nan	nan
	59151.121	19.686	0.209	F	nan	nan	nan
	59153.110	19.402	0.135	F	nan	nan	nan
	59155.113	19.330	0.105	F	nan	nan	nan
	59164.151	18.820	0.082	F	nan	nan	nan
	59167.250	18.675	0.080	F	nan	nan	nan
	59169.127	18.630	0.092	F	nan	nan	nan
	59171.109	18.601	0.067	F	nan	nan	nan
	59173.110	18.538	0.067	F	nan	nan	nan
	59175.108	18.525	0.092	F	nan	nan	nan
	59177.086	18.485	0.077	F	nan	nan	nan
	59179.086	18.417	0.072	F	nan	nan	nan
	59181.088	18.414	0.075	F	nan	nan	nan
	59183.071	18.378	0.081	F	nan	nan	nan
	59185.144	18.407	0.058	F	nan	nan	nan
	59185.144	18.407	0.058	F	nan	nan	nan
	59187.174	18.449	0.110	F	nan	nan	nan
	59192.125	17.751	nan	T	nan	nan	nan
	59194.122	18.387	0.054	F	nan	nan	nan
	59197.152	18.269	0.264	F	nan	nan	nan
	59202.112	18.312	0.053	F	nan	nan	nan
	59206.100	18.056	0.273	F	nan	nan	nan
	59217.109	18.378	0.290	F	nan	nan	nan
	59219.134	18.339	0.072	F	nan	nan	nan
	59221.111	16.010	nan	T	nan	nan	nan
	59223.122	18.413	0.083	F	nan	nan	nan
	59307.519	19.054	0.159	F	nan	nan	nan
	59307.521	18.934	0.151	F	nan	nan	nan
	59307.524	18.962	0.145	F	nan	nan	nan
	59307.526	19.021	0.219	F	nan	nan	nan
	59308.514	18.975	0.137	F	nan	nan	nan
	59308.516	19.025	0.198	F	nan	nan	nan
	59308.519	18.776	0.232	F	nan	nan	nan
	59308.521	18.723	0.145	F	nan	nan	nan
	59308.524	18.919	0.262	F	nan	nan	nan
	59309.513	19.268	0.392	F	nan	nan	nan
	59309.516	18.910	0.130	F	nan	nan	nan
	59309.518	18.810	0.212	F	nan	nan	nan
	59309.520	19.060	0.194	F	nan	nan	nan
	59309.523	19.033	0.218	F	nan	nan	nan
	59310.513	18.901	0.126	F	nan	nan	nan
	59310.516	18.924	0.105	F	nan	nan	nan
	59310.518	19.090	0.143	F	nan	nan	nan
	59310.521	18.889	0.144	F	nan	nan	nan
	59310.523	19.068	nan	T	nan	nan	nan
	59311.512	18.935	0.103	F	nan	nan	nan
	59311.515	18.974	0.140	F	nan	nan	nan
	59311.517	18.988	0.116	F	nan	nan	nan
	59311.519	19.002	0.143	F	nan	nan	nan
	59311.522	18.953	0.191	F	nan	nan	nan
	59312.511	19.142	0.163	F	nan	nan	nan
	59312.514	19.081	0.181	F	nan	nan	nan
	59312.516	18.854	0.112	F	nan	nan	nan
	59312.518	19.183	0.201	F	nan	nan	nan
	59312.521	19.059	0.183	F	nan	nan	nan
	59317.497	18.958	0.101	F	nan	nan	nan
	59317.499	19.031	0.128	F	nan	nan	nan
	59317.501	18.960	0.106	F	nan	nan	nan
	59317.503	19.056	0.108	F	nan	nan	nan
	59317.505	19.044	0.101	F	nan	nan	nan
	59319.496	19.015	0.138	F	nan	nan	nan
	59319.498	19.016	0.172	F	nan	nan	nan
	59319.500	19.053	0.119	F	nan	nan	nan
	59319.502	18.836	0.110	F	nan	nan	nan
	59319.504	19.126	0.134	F	nan	nan	nan
	59320.495	19.278	nan	T	nan	nan	nan
	59320.497	19.013	0.113	F	nan	nan	nan
	59320.499	17.892	nan	T	nan	nan	nan
	59321.493	19.025	0.092	F	nan	nan	nan
	59321.495	19.072	0.096	F	nan	nan	nan
	59321.497	19.050	0.086	F	nan	nan	nan
	59321.499	19.122	0.098	F	nan	nan	nan
	59321.501	20.209	nan	T	nan	nan	nan
	59352.429	19.184	0.094	F	nan	nan	nan
	59356.405	19.229	0.140	F	nan	nan	nan
	59359.434	19.189	0.133	F	nan	nan	nan
	59362.451	19.333	0.131	F	nan	nan	nan
	59364.444	19.175	0.104	F	nan	nan	nan
	59367.413	19.329	0.118	F	nan	nan	nan
	59369.455	19.293	0.088	F	nan	nan	nan
	59374.456	17.996	nan	T	nan	nan	nan
	59376.457	19.359	0.091	F	nan	nan	nan
	59379.415	19.409	0.116	F	nan	nan	nan
	59381.402	19.712	nan	T	nan	nan	nan
	59384.360	19.493	0.207	F	nan	nan	nan
	59386.415	19.356	0.101	F	nan	nan	nan
	59390.383	19.755	nan	T	nan	nan	nan
	59392.420	19.527	0.212	F	nan	nan	nan
	59397.415	19.461	0.113	F	nan	nan	nan
	59400.437	19.377	0.092	F	nan	nan	nan
	59402.420	19.469	0.132	F	nan	nan	nan
	59404.441	19.477	0.114	F	nan	nan	nan
	59406.453	19.470	0.147	F	nan	nan	nan
	59408.435	19.493	0.128	F	nan	nan	nan
	59410.420	20.573	nan	T	nan	nan	nan
	59412.408	19.557	0.115	F	nan	nan	nan
	59415.399	19.565	0.090	F	nan	nan	nan
	59415.399	19.565	0.090	F	nan	nan	nan
	59415.399	19.565	0.090	F	nan	nan	nan
	59418.396	19.134	nan	T	nan	nan	nan
	59422.414	19.706	0.235	F	nan	nan	nan
	59424.364	19.465	0.116	F	nan	nan	nan
	59428.364	19.561	0.107	F	nan	nan	nan
	59430.375	19.545	0.128	F	nan	nan	nan
	59438.339	19.051	nan	T	nan	nan	nan
	59440.384	20.309	nan	T	nan	nan	nan
	59443.296	19.690	0.153	F	nan	nan	nan
	59446.359	19.555	nan	T	nan	nan	nan
	59449.351	19.448	0.271	F	nan	nan	nan
	59451.304	19.731	0.203	F	nan	nan	nan
	59453.311	19.637	0.135	F	nan	nan	nan
	59455.280	19.719	0.143	F	nan	nan	nan
	59459.260	19.782	0.128	F	nan	nan	nan
	59461.291	19.920	0.127	F	nan	nan	nan
	59463.277	19.810	0.116	F	nan	nan	nan
	59465.339	19.836	0.130	F	nan	nan	nan
	59467.247	19.695	0.106	F	nan	nan	nan
	59469.372	19.782	0.116	F	nan	nan	nan
	59471.248	19.858	0.192	F	nan	nan	nan
	59473.420	19.787	0.154	F	nan	nan	nan
	59478.236	19.456	nan	T	nan	nan	nan
	59480.254	19.879	0.230	F	nan	nan	nan
	59486.265	19.854	0.143	F	nan	nan	nan
	59488.204	20.013	0.165	F	nan	nan	nan
	59494.197	19.456	nan	T	nan	nan	nan
	59498.245	20.390	nan	T	nan	nan	nan
	59502.208	19.818	0.221	F	nan	nan	nan
	59504.278	19.714	nan	T	nan	nan	nan
	59510.182	17.589	nan	T	nan	nan	nan
	59517.134	20.034	0.139	F	nan	nan	nan
	59520.216	20.218	0.221	F	nan	nan	nan
	59522.175	19.974	0.169	F	nan	nan	nan
	59524.184	20.253	0.151	F	nan	nan	nan
	59526.128	20.123	0.150	F	nan	nan	nan
	59529.149	20.042	0.188	F	nan	nan	nan
