###################### HEADER ######################
# SNNAME:	ZTF21abulpnc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59419.441	16.947	nan	T	nan	nan	nan
	59426.442	19.849	nan	T	nan	nan	nan
	59429.461	20.334	nan	T	nan	nan	nan
	59434.461	20.485	nan	T	nan	nan	nan
	59436.461	20.337	nan	T	nan	nan	nan
	59439.465	20.093	nan	T	nan	nan	nan
	59442.423	20.291	nan	T	nan	nan	nan
	59453.466	18.177	0.081	F	nan	nan	nan
	59459.392	17.825	0.049	F	nan	nan	nan
	59461.379	17.750	0.044	F	nan	nan	nan
	59463.385	17.700	0.039	F	nan	nan	nan
	59465.359	17.626	0.059	F	nan	nan	nan
	59467.377	17.492	0.042	F	nan	nan	nan
	59469.378	17.454	0.056	F	nan	nan	nan
	59471.424	17.382	0.054	F	nan	nan	nan
	59474.293	17.302	0.050	F	nan	nan	nan
	59476.336	17.267	0.040	F	nan	nan	nan
	59480.450	17.257	0.047	F	nan	nan	nan
	59485.358	17.172	0.103	F	nan	nan	nan
	59488.317	17.197	0.035	F	nan	nan	nan
	59490.294	17.202	0.046	F	nan	nan	nan
	59511.276	17.318	0.053	F	nan	nan	nan
	59517.274	17.372	0.040	F	nan	nan	nan
	59520.253	17.385	0.037	F	nan	nan	nan
	59522.297	17.409	0.046	F	nan	nan	nan
	59524.250	17.431	0.045	F	nan	nan	nan
	59526.233	17.406	0.040	F	nan	nan	nan
	59529.191	17.414	0.035	F	nan	nan	nan
	59531.232	17.415	0.054	F	nan	nan	nan
	59538.237	17.402	0.061	F	nan	nan	nan
	59765.453	17.579	0.042	F	nan	nan	nan
	59774.427	17.640	0.060	F	nan	nan	nan
	59776.415	17.633	0.051	F	nan	nan	nan
	59776.446	17.613	0.060	F	nan	nan	nan
	59783.469	17.631	0.052	F	nan	nan	nan
	59786.402	17.678	0.050	F	nan	nan	nan
	59788.437	17.655	0.055	F	nan	nan	nan
	59795.441	17.676	0.084	F	nan	nan	nan
	59798.441	17.647	0.051	F	nan	nan	nan
	59803.400	17.707	0.055	F	nan	nan	nan
	59808.436	17.759	0.049	F	nan	nan	nan
	59810.440	17.764	0.058	F	nan	nan	nan
	59813.420	17.725	0.057	F	nan	nan	nan
	59815.463	17.753	0.061	F	nan	nan	nan
	59817.380	17.751	0.053	F	nan	nan	nan
	59822.474	17.821	0.057	F	nan	nan	nan
	59824.394	17.790	0.043	F	nan	nan	nan
	59829.419	17.815	0.060	F	nan	nan	nan
	59843.296	17.865	0.052	F	nan	nan	nan
	59846.400	17.906	0.053	F	nan	nan	nan
	59848.337	17.906	0.049	F	nan	nan	nan
	59850.315	17.930	0.067	F	nan	nan	nan
	59852.316	17.941	0.064	F	nan	nan	nan
	59855.383	17.976	0.063	F	nan	nan	nan
	59857.393	20.352	nan	T	nan	nan	nan
	59859.326	17.979	0.086	F	nan	nan	nan
	59863.291	19.080	nan	T	nan	nan	nan
	59865.328	18.023	0.060	F	nan	nan	nan
	59867.322	18.067	0.081	F	nan	nan	nan
	59870.295	18.065	0.065	F	nan	nan	nan
	59872.358	18.124	0.055	F	nan	nan	nan
	59874.273	18.105	0.056	F	nan	nan	nan
	59877.337	18.127	0.082	F	nan	nan	nan
	59879.273	18.172	0.057	F	nan	nan	nan
	59881.273	18.144	0.055	F	nan	nan	nan
	59883.294	18.148	0.076	F	nan	nan	nan
	59894.274	18.275	0.083	F	nan	nan	nan
	59896.286	18.279	0.083	F	nan	nan	nan
	59899.174	18.474	0.123	F	nan	nan	nan
	59900.233	18.262	0.085	F	nan	nan	nan
	59902.191	18.333	0.070	F	nan	nan	nan
	59904.190	18.466	0.088	F	nan	nan	nan
	59906.232	18.417	0.067	F	nan	nan	nan
	59908.168	18.531	0.095	F	nan	nan	nan
	59910.172	18.453	0.065	F	nan	nan	nan
	59913.168	18.484	0.100	F	nan	nan	nan
	59922.188	18.618	0.089	F	nan	nan	nan
	59928.149	18.639	0.097	F	nan	nan	nan
	59930.106	18.692	0.094	F	nan	nan	nan
	59937.175	18.772	0.078	F	nan	nan	nan
	59951.160	18.899	0.165	F	nan	nan	nan
	59956.130	19.018	0.185	F	nan	nan	nan
	59958.133	18.983	0.125	F	nan	nan	nan
	59967.123	18.953	0.205	F	nan	nan	nan
	59968.155	19.142	0.164	F	nan	nan	nan
