###################### HEADER ######################
# SNNAME:	ZTF23aalgqsq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60198.231	18.440	0.075	F	nan	nan	nan
	60201.190	18.478	0.100	F	nan	nan	nan
	60201.190	18.540	0.066	F	nan	nan	nan
	60203.170	18.463	0.075	F	nan	nan	nan
	60203.256	18.590	0.078	F	nan	nan	nan
	60205.148	18.567	0.085	F	nan	nan	nan
	60205.148	18.588	0.066	F	nan	nan	nan
	60207.189	18.557	0.105	F	nan	nan	nan
	60207.213	18.622	0.068	F	nan	nan	nan
	60214.147	18.639	0.148	F	nan	nan	nan
	60214.148	19.073	nan	T	nan	nan	nan
	60216.191	18.682	0.174	F	nan	nan	nan
	60216.192	18.907	nan	T	nan	nan	nan
	60220.175	18.766	0.179	F	nan	nan	nan
	60220.189	18.713	0.139	F	nan	nan	nan
	60222.190	18.739	0.143	F	nan	nan	nan
	60222.190	18.773	0.157	F	nan	nan	nan
	60224.190	18.764	0.117	F	nan	nan	nan
	60224.191	18.919	0.128	F	nan	nan	nan
	60227.189	18.771	0.126	F	nan	nan	nan
	60227.213	18.965	0.201	F	nan	nan	nan
	60230.128	18.845	0.156	F	nan	nan	nan
	60232.129	19.004	0.119	F	nan	nan	nan
	60232.130	18.805	0.136	F	nan	nan	nan
	60234.171	18.936	0.113	F	nan	nan	nan
	60234.171	18.841	0.125	F	nan	nan	nan
	60238.192	19.054	0.130	F	nan	nan	nan
	60242.128	18.832	0.145	F	nan	nan	nan
	60242.128	19.107	0.167	F	nan	nan	nan
	60245.111	19.074	0.219	F	nan	nan	nan
	60245.111	19.076	nan	T	nan	nan	nan
	60251.129	18.834	0.148	F	nan	nan	nan
	60252.171	19.174	0.145	F	nan	nan	nan
	60253.109	19.026	0.164	F	nan	nan	nan
	60254.151	19.145	0.140	F	nan	nan	nan
	60428.457	18.949	nan	T	nan	nan	nan
	60450.435	19.420	nan	T	nan	nan	nan
	60452.420	18.660	nan	T	nan	nan	nan
	60460.454	19.648	nan	T	nan	nan	nan
	60464.440	19.700	nan	T	nan	nan	nan
	60470.417	20.585	0.351	F	nan	nan	nan
	60472.438	20.205	0.273	F	nan	nan	nan
	60473.481	19.101	nan	T	nan	nan	nan
	60474.458	20.599	0.318	F	nan	nan	nan
	60480.398	19.466	nan	T	nan	nan	nan
	60480.400	19.424	nan	T	nan	nan	nan
	60489.420	19.412	nan	T	nan	nan	nan
	60489.439	19.657	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60072.494	19.305	nan	T	nan	nan	nan
	60077.460	19.811	nan	T	nan	nan	nan
	60079.455	20.200	nan	T	nan	nan	nan
	60084.400	19.885	0.298	F	nan	nan	nan
	60086.400	19.129	0.108	F	nan	nan	nan
	60088.426	18.613	0.077	F	nan	nan	nan
	60090.457	18.418	0.081	F	nan	nan	nan
	60094.440	17.987	0.058	F	nan	nan	nan
	60094.441	17.973	0.043	F	nan	nan	nan
	60104.381	17.428	0.053	F	nan	nan	nan
	60109.441	17.355	0.054	F	nan	nan	nan
	60109.442	17.346	0.044	F	nan	nan	nan
	60114.378	17.281	0.047	F	nan	nan	nan
	60114.380	17.285	0.039	F	nan	nan	nan
	60117.377	17.247	0.049	F	nan	nan	nan
	60117.400	17.287	0.038	F	nan	nan	nan
	60120.412	17.244	0.043	F	nan	nan	nan
	60121.312	17.244	0.040	F	nan	nan	nan
	60122.439	17.236	0.048	F	nan	nan	nan
	60123.464	17.198	0.044	F	nan	nan	nan
	60124.419	17.223	0.049	F	nan	nan	nan
	60126.356	17.211	0.063	F	nan	nan	nan
	60126.440	19.771	nan	T	nan	nan	nan
	60128.349	17.211	0.068	F	nan	nan	nan
	60133.357	17.188	0.059	F	nan	nan	nan
	60136.399	17.211	0.040	F	nan	nan	nan
	60136.399	17.202	0.037	F	nan	nan	nan
	60138.441	17.155	0.055	F	nan	nan	nan
	60138.441	17.229	0.032	F	nan	nan	nan
	60142.433	17.257	0.052	F	nan	nan	nan
	60143.387	17.208	0.041	F	nan	nan	nan
	60146.314	17.242	0.040	F	nan	nan	nan
	60146.329	17.228	0.044	F	nan	nan	nan
	60146.336	17.247	0.044	F	nan	nan	nan
	60146.337	17.258	0.052	F	nan	nan	nan
	60148.350	17.244	0.045	F	nan	nan	nan
	60148.356	17.276	0.047	F	nan	nan	nan
	60150.365	19.429	nan	T	nan	nan	nan
	60150.366	19.828	nan	T	nan	nan	nan
	60152.315	17.193	0.060	F	nan	nan	nan
	60152.317	17.263	0.042	F	nan	nan	nan
	60154.252	17.369	0.058	F	nan	nan	nan
	60155.364	17.320	0.060	F	nan	nan	nan
	60159.378	17.253	0.056	F	nan	nan	nan
	60159.378	17.252	0.050	F	nan	nan	nan
	60161.356	17.336	0.047	F	nan	nan	nan
	60163.417	17.351	0.045	F	nan	nan	nan
	60168.315	17.384	0.046	F	nan	nan	nan
	60168.316	17.404	0.048	F	nan	nan	nan
	60170.294	17.404	0.051	F	nan	nan	nan
	60170.295	17.425	0.050	F	nan	nan	nan
	60172.274	17.436	0.048	F	nan	nan	nan
	60172.275	17.490	0.038	F	nan	nan	nan
	60174.253	17.536	0.051	F	nan	nan	nan
	60174.253	17.545	0.044	F	nan	nan	nan
	60179.236	17.515	0.040	F	nan	nan	nan
	60179.282	19.135	nan	T	nan	nan	nan
	60181.252	17.534	0.046	F	nan	nan	nan
	60181.253	17.508	0.068	F	nan	nan	nan
	60186.273	17.674	0.092	F	nan	nan	nan
	60186.273	17.539	0.063	F	nan	nan	nan
	60193.295	17.687	0.055	F	nan	nan	nan
	60193.295	17.692	0.055	F	nan	nan	nan
	60195.268	17.741	0.072	F	nan	nan	nan
	60195.268	17.741	0.072	F	nan	nan	nan
	60195.273	17.754	0.065	F	nan	nan	nan
	60201.169	17.828	0.054	F	nan	nan	nan
	60203.210	17.871	0.064	F	nan	nan	nan
	60203.232	17.827	0.045	F	nan	nan	nan
	60205.189	17.898	0.056	F	nan	nan	nan
	60205.189	17.898	0.056	F	nan	nan	nan
	60205.189	17.882	0.047	F	nan	nan	nan
	60207.168	17.903	0.054	F	nan	nan	nan
	60209.211	17.799	0.174	F	nan	nan	nan
	60214.189	17.993	0.075	F	nan	nan	nan
	60214.189	18.023	0.084	F	nan	nan	nan
	60216.148	18.012	0.095	F	nan	nan	nan
	60216.148	18.024	0.074	F	nan	nan	nan
	60222.147	18.118	0.090	F	nan	nan	nan
	60222.148	18.064	0.066	F	nan	nan	nan
	60224.169	18.149	0.069	F	nan	nan	nan
	60224.213	18.089	0.059	F	nan	nan	nan
	60227.188	18.098	0.098	F	nan	nan	nan
	60230.188	18.266	0.070	F	nan	nan	nan
	60230.196	18.144	0.089	F	nan	nan	nan
	60232.170	18.164	0.097	F	nan	nan	nan
	60234.129	18.186	0.055	F	nan	nan	nan
	60234.129	18.206	0.077	F	nan	nan	nan
	60236.129	18.175	0.072	F	nan	nan	nan
	60236.130	18.259	0.080	F	nan	nan	nan
	60238.135	18.252	0.073	F	nan	nan	nan
	60242.113	19.491	nan	T	nan	nan	nan
	60245.149	18.318	0.082	F	nan	nan	nan
	60245.149	18.216	0.116	F	nan	nan	nan
	60250.111	18.485	0.098	F	nan	nan	nan
	60250.111	18.322	0.106	F	nan	nan	nan
	60253.127	18.365	0.101	F	nan	nan	nan
	60254.108	18.357	0.074	F	nan	nan	nan
	60257.150	18.376	0.104	F	nan	nan	nan
	60259.116	18.415	0.066	F	nan	nan	nan
	60261.114	18.437	0.093	F	nan	nan	nan
	60263.128	18.370	0.081	F	nan	nan	nan
	60428.502	19.329	nan	T	nan	nan	nan
	60445.462	19.794	0.132	F	nan	nan	nan
	60448.403	17.540	nan	T	nan	nan	nan
	60450.404	19.376	nan	T	nan	nan	nan
	60452.402	19.007	nan	T	nan	nan	nan
	60460.395	19.629	0.152	F	nan	nan	nan
	60460.395	19.629	0.152	F	nan	nan	nan
	60463.404	20.121	0.225	F	nan	nan	nan
	60464.418	19.977	0.239	F	nan	nan	nan
	60469.408	19.920	0.190	F	nan	nan	nan
	60471.373	19.866	0.176	F	nan	nan	nan
	60473.398	19.953	0.177	F	nan	nan	nan
	60474.411	19.926	0.196	F	nan	nan	nan
	60476.460	20.132	0.190	F	nan	nan	nan
	60480.377	19.537	nan	T	nan	nan	nan
	60480.378	20.113	0.350	F	nan	nan	nan
	60482.378	19.225	nan	T	nan	nan	nan
	60482.378	19.290	nan	T	nan	nan	nan
	60487.411	19.610	nan	T	nan	nan	nan
	60487.419	19.350	nan	T	nan	nan	nan
	60489.359	19.538	nan	T	nan	nan	nan
	60489.359	19.720	nan	T	nan	nan	nan
	60491.397	20.174	nan	T	nan	nan	nan
	60491.417	20.174	0.174	F	nan	nan	nan
