###################### HEADER ######################
# SNNAME:	ZTF22abhwlnm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59913.410	19.531	0.139	F	nan	nan	nan
	59928.340	19.258	nan	T	nan	nan	nan
	59932.342	19.314	0.113	F	nan	nan	nan
	59934.395	19.306	0.143	F	nan	nan	nan
	59936.383	19.306	0.096	F	nan	nan	nan
	59967.249	19.135	nan	T	nan	nan	nan
	59971.310	19.105	0.099	F	nan	nan	nan
	60013.203	18.973	0.090	F	nan	nan	nan
	60021.185	19.025	0.095	F	nan	nan	nan
	60030.174	18.873	0.075	F	nan	nan	nan
	60036.198	18.938	0.120	F	nan	nan	nan
	60043.186	18.879	0.102	F	nan	nan	nan
	60045.219	18.876	0.086	F	nan	nan	nan
	60050.193	18.899	0.093	F	nan	nan	nan
	60052.157	18.800	0.098	F	nan	nan	nan
	60055.206	18.766	0.092	F	nan	nan	nan
	60065.207	18.751	0.111	F	nan	nan	nan
	60178.501	19.130	0.120	F	nan	nan	nan
	60178.503	19.064	0.139	F	nan	nan	nan
	60179.504	19.177	0.126	F	nan	nan	nan
	60181.503	19.033	0.190	F	nan	nan	nan
	60181.506	18.978	0.142	F	nan	nan	nan
	60181.508	19.194	0.209	F	nan	nan	nan
	60181.510	18.983	0.191	F	nan	nan	nan
	60181.513	18.932	0.234	F	nan	nan	nan
	60187.496	19.280	0.286	F	nan	nan	nan
	60187.498	19.115	0.201	F	nan	nan	nan
	60187.500	18.998	nan	T	nan	nan	nan
	60187.503	19.253	nan	T	nan	nan	nan
	60187.511	19.221	nan	T	nan	nan	nan
	60193.473	19.193	0.143	F	nan	nan	nan
	60209.502	16.101	nan	T	nan	nan	nan
	60213.502	19.290	0.103	F	nan	nan	nan
	60220.483	19.535	nan	T	nan	nan	nan
	60232.503	19.510	0.115	F	nan	nan	nan
	60234.433	19.453	0.115	F	nan	nan	nan
	60236.496	19.319	0.093	F	nan	nan	nan
	60238.488	20.459	nan	T	nan	nan	nan
	60241.431	19.438	0.174	F	nan	nan	nan
	60245.485	19.272	0.133	F	nan	nan	nan
	60248.462	19.354	0.171	F	nan	nan	nan
	60253.484	19.541	0.128	F	nan	nan	nan
	60258.436	19.654	0.157	F	nan	nan	nan
	60260.429	19.682	0.121	F	nan	nan	nan
	60262.468	19.690	0.101	F	nan	nan	nan
	60287.274	19.702	0.140	F	nan	nan	nan
	60289.337	18.571	nan	T	nan	nan	nan
	60291.359	19.995	0.173	F	nan	nan	nan
	60292.398	19.826	0.088	F	nan	nan	nan
	60293.441	19.716	nan	T	nan	nan	nan
	60294.510	19.480	0.216	F	nan	nan	nan
	60296.380	19.978	0.302	F	nan	nan	nan
	60308.423	17.315	nan	T	nan	nan	nan
	60315.272	20.304	nan	T	nan	nan	nan
	60322.258	20.016	0.298	F	nan	nan	nan
	60324.322	20.098	0.195	F	nan	nan	nan
	60326.222	20.134	0.192	F	nan	nan	nan
	60339.299	20.395	0.265	F	nan	nan	nan
	60341.190	20.145	0.191	F	nan	nan	nan
