###################### HEADER ######################
# SNNAME:	ZTF21aaygmrl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59423.341	19.343	0.292	F	nan	nan	nan
	59425.260	19.559	0.137	F	nan	nan	nan
	59425.261	19.746	0.181	F	nan	nan	nan
	59427.258	19.689	0.167	F	nan	nan	nan
	59427.303	19.693	0.129	F	nan	nan	nan
	59429.308	19.855	0.161	F	nan	nan	nan
	59429.309	19.721	0.112	F	nan	nan	nan
	59434.242	19.901	0.148	F	nan	nan	nan
	59434.243	19.922	0.204	F	nan	nan	nan
	59436.258	19.952	0.188	F	nan	nan	nan
	59436.354	20.511	nan	T	nan	nan	nan
	59439.345	20.061	0.257	F	nan	nan	nan
	59439.346	20.310	nan	T	nan	nan	nan
	59441.238	20.242	0.275	F	nan	nan	nan
	59441.261	20.212	0.213	F	nan	nan	nan
	59443.197	19.810	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59306.504	20.396	nan	T	nan	nan	nan
	59307.471	20.492	nan	T	nan	nan	nan
	59309.488	20.369	nan	T	nan	nan	nan
	59309.494	20.208	nan	T	nan	nan	nan
	59311.487	20.714	nan	T	nan	nan	nan
	59311.487	20.718	nan	T	nan	nan	nan
	59313.448	20.242	nan	T	nan	nan	nan
	59313.449	20.347	nan	T	nan	nan	nan
	59315.450	20.156	nan	T	nan	nan	nan
	59315.450	19.726	nan	T	nan	nan	nan
	59317.429	20.669	nan	T	nan	nan	nan
	59317.450	20.474	nan	T	nan	nan	nan
	59320.468	20.303	nan	T	nan	nan	nan
	59321.485	20.780	nan	T	nan	nan	nan
	59322.283	19.887	nan	T	nan	nan	nan
	59323.354	20.284	nan	T	nan	nan	nan
	59324.260	19.592	nan	T	nan	nan	nan
	59325.474	20.516	nan	T	nan	nan	nan
	59328.307	19.684	nan	T	nan	nan	nan
	59329.457	20.024	nan	T	nan	nan	nan
	59334.412	20.156	nan	T	nan	nan	nan
	59335.387	19.274	nan	T	nan	nan	nan
	59336.470	19.886	0.165	F	nan	nan	nan
	59336.470	19.886	0.165	F	nan	nan	nan
	59336.470	19.886	0.165	F	nan	nan	nan
	59337.452	19.979	0.215	F	nan	nan	nan
	59339.450	19.717	0.147	F	nan	nan	nan
	59339.452	19.623	0.103	F	nan	nan	nan
	59341.434	19.554	0.134	F	nan	nan	nan
	59341.452	19.413	0.138	F	nan	nan	nan
	59343.360	19.295	0.114	F	nan	nan	nan
	59343.365	19.221	0.096	F	nan	nan	nan
	59345.455	19.121	0.086	F	nan	nan	nan
	59345.469	19.074	0.095	F	nan	nan	nan
	59347.371	21.288	nan	T	nan	nan	nan
	59348.433	18.728	0.070	F	nan	nan	nan
	59349.348	18.673	0.064	F	nan	nan	nan
	59353.433	18.375	0.051	F	nan	nan	nan
	59354.431	18.398	0.102	F	nan	nan	nan
	59357.455	20.171	nan	T	nan	nan	nan
	59359.387	18.167	0.073	F	nan	nan	nan
	59361.433	18.154	0.072	F	nan	nan	nan
	59362.325	18.108	0.069	F	nan	nan	nan
	59363.411	18.099	0.055	F	nan	nan	nan
	59364.348	18.058	0.052	F	nan	nan	nan
	59366.366	18.099	0.052	F	nan	nan	nan
	59366.367	18.030	0.063	F	nan	nan	nan
	59368.395	18.047	0.050	F	nan	nan	nan
	59368.396	18.050	0.063	F	nan	nan	nan
	59370.361	18.056	0.054	F	nan	nan	nan
	59370.363	18.055	0.055	F	nan	nan	nan
	59373.379	18.066	0.044	F	nan	nan	nan
	59373.417	18.041	0.060	F	nan	nan	nan
	59375.390	18.103	0.046	F	nan	nan	nan
	59375.405	18.089	0.061	F	nan	nan	nan
	59377.387	18.090	0.052	F	nan	nan	nan
	59377.405	18.087	0.070	F	nan	nan	nan
	59379.365	18.144	0.051	F	nan	nan	nan
	59379.386	18.126	0.071	F	nan	nan	nan
	59381.385	18.096	0.082	F	nan	nan	nan
	59381.387	18.175	0.066	F	nan	nan	nan
	59383.325	17.456	nan	T	nan	nan	nan
	59386.388	18.228	0.070	F	nan	nan	nan
	59386.402	18.214	0.069	F	nan	nan	nan
	59390.324	18.293	0.070	F	nan	nan	nan
	59390.325	18.242	0.066	F	nan	nan	nan
	59392.363	18.291	0.079	F	nan	nan	nan
	59392.367	18.317	0.071	F	nan	nan	nan
	59394.325	18.335	0.119	F	nan	nan	nan
	59394.328	18.381	0.098	F	nan	nan	nan
	59396.354	18.429	0.071	F	nan	nan	nan
	59399.346	18.530	0.059	F	nan	nan	nan
	59399.349	18.536	0.091	F	nan	nan	nan
	59401.348	18.589	0.060	F	nan	nan	nan
	59401.353	18.657	0.068	F	nan	nan	nan
	59403.305	18.634	0.058	F	nan	nan	nan
	59403.329	18.615	0.075	F	nan	nan	nan
	59407.311	18.714	0.084	F	nan	nan	nan
	59407.323	18.641	0.080	F	nan	nan	nan
	59409.301	18.751	0.087	F	nan	nan	nan
	59411.262	18.775	0.090	F	nan	nan	nan
	59411.263	18.805	0.084	F	nan	nan	nan
	59414.301	18.838	0.088	F	nan	nan	nan
	59414.305	18.810	0.097	F	nan	nan	nan
	59417.285	16.363	nan	T	nan	nan	nan
	59417.288	16.354	nan	T	nan	nan	nan
	59419.291	19.111	0.233	F	nan	nan	nan
	59419.299	18.702	0.153	F	nan	nan	nan
	59423.238	19.032	0.118	F	nan	nan	nan
	59423.310	18.684	nan	T	nan	nan	nan
	59427.327	19.315	0.111	F	nan	nan	nan
	59427.350	19.192	0.128	F	nan	nan	nan
	59429.246	19.307	0.108	F	nan	nan	nan
	59429.373	19.349	0.123	F	nan	nan	nan
	59434.203	19.325	0.097	F	nan	nan	nan
	59434.352	19.417	0.113	F	nan	nan	nan
	59436.373	19.402	0.123	F	nan	nan	nan
	59436.374	19.403	0.099	F	nan	nan	nan
	59439.203	19.415	0.133	F	nan	nan	nan
	59439.368	19.318	0.153	F	nan	nan	nan
	59441.202	19.518	0.130	F	nan	nan	nan
	59443.284	19.448	0.154	F	nan	nan	nan
