###################### HEADER ######################
# SNNAME:	ZTF24aayqrow
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60864.446	20.246	0.209	F	nan	nan	nan
	60864.458	20.238	0.175	F	nan	nan	nan
	60864.458	20.238	0.175	F	nan	nan	nan
	60865.362	19.447	nan	T	nan	nan	nan
	60865.374	19.531	nan	T	nan	nan	nan
	60867.372	19.031	nan	T	nan	nan	nan
	60867.373	19.076	nan	T	nan	nan	nan
	60875.391	20.658	0.344	F	nan	nan	nan
	60876.420	20.288	0.201	F	nan	nan	nan
	60876.439	20.133	0.221	F	nan	nan	nan
	60877.398	20.459	0.214	F	nan	nan	nan
	60877.417	20.151	0.151	F	nan	nan	nan
	60878.371	20.264	0.256	F	nan	nan	nan
	60878.372	20.054	0.210	F	nan	nan	nan
	60879.420	20.348	0.233	F	nan	nan	nan
	60879.422	20.381	0.209	F	nan	nan	nan
	60879.437	20.438	0.251	F	nan	nan	nan
	60880.437	20.378	0.201	F	nan	nan	nan
	60882.376	20.228	0.217	F	nan	nan	nan
	60882.379	20.280	0.212	F	nan	nan	nan
	60883.420	20.367	0.202	F	nan	nan	nan
	60883.420	20.367	0.202	F	nan	nan	nan
	60883.420	20.367	0.202	F	nan	nan	nan
	60884.339	20.084	0.184	F	nan	nan	nan
	60884.342	20.292	0.212	F	nan	nan	nan
	60885.380	20.355	0.161	F	nan	nan	nan
	60885.381	20.396	0.226	F	nan	nan	nan
	60886.403	20.222	0.205	F	nan	nan	nan
	60886.404	20.106	0.202	F	nan	nan	nan
	60886.408	20.286	0.182	F	nan	nan	nan
	60887.332	20.319	0.175	F	nan	nan	nan
	60887.333	20.451	0.204	F	nan	nan	nan
	60888.368	20.146	0.206	F	nan	nan	nan
	60888.368	20.146	0.206	F	nan	nan	nan
	60888.369	20.396	0.221	F	nan	nan	nan
	60888.369	20.396	0.221	F	nan	nan	nan
	60889.377	20.217	0.187	F	nan	nan	nan
	60889.377	20.649	nan	T	nan	nan	nan
	60889.421	20.374	0.230	F	nan	nan	nan
	60889.421	20.567	nan	T	nan	nan	nan
	60889.422	20.305	0.188	F	nan	nan	nan
	60889.422	20.576	nan	T	nan	nan	nan
	60891.272	19.846	nan	T	nan	nan	nan
	60891.383	20.430	0.219	F	nan	nan	nan
	60891.383	20.430	0.219	F	nan	nan	nan
	60891.384	20.389	0.229	F	nan	nan	nan
	60891.384	20.389	0.229	F	nan	nan	nan
	60892.378	20.145	0.166	F	nan	nan	nan
	60892.379	20.429	0.201	F	nan	nan	nan
	60894.419	19.532	nan	T	nan	nan	nan
	60894.421	19.541	nan	T	nan	nan	nan
	60894.422	19.979	0.225	F	nan	nan	nan
	60899.399	18.747	nan	T	nan	nan	nan
	60899.400	18.796	nan	T	nan	nan	nan
	60899.401	18.759	nan	T	nan	nan	nan
	60900.364	19.593	nan	T	nan	nan	nan
	60901.392	19.627	nan	T	nan	nan	nan
	60901.393	19.682	nan	T	nan	nan	nan
	60902.269	20.535	0.256	F	nan	nan	nan
	60903.392	20.673	0.375	F	nan	nan	nan
	60903.392	20.673	0.375	F	nan	nan	nan
	60903.396	20.230	0.168	F	nan	nan	nan
	60903.396	20.230	0.168	F	nan	nan	nan
	60904.312	20.398	0.197	F	nan	nan	nan
	60905.366	20.485	0.190	F	nan	nan	nan
	60905.366	20.572	nan	T	nan	nan	nan
	60908.335	19.923	nan	T	nan	nan	nan
	60909.314	20.317	0.203	F	nan	nan	nan
	60909.314	20.317	0.203	F	nan	nan	nan
	60909.316	20.073	0.180	F	nan	nan	nan
	60909.316	20.073	0.180	F	nan	nan	nan
	60910.340	20.425	nan	T	nan	nan	nan
	60911.270	20.427	0.244	F	nan	nan	nan
	60911.357	20.399	nan	T	nan	nan	nan
	60913.331	20.208	0.189	F	nan	nan	nan
	60913.332	20.362	0.197	F	nan	nan	nan
	60914.295	20.325	0.224	F	nan	nan	nan
	60916.331	20.571	nan	T	nan	nan	nan
	60916.332	20.366	0.229	F	nan	nan	nan
	60917.295	20.388	0.228	F	nan	nan	nan
	60919.294	20.382	0.240	F	nan	nan	nan
	60920.354	20.438	0.247	F	nan	nan	nan
	60920.433	20.222	0.247	F	nan	nan	nan
	60921.285	19.799	nan	T	nan	nan	nan
	60922.358	19.529	nan	T	nan	nan	nan
	60922.400	19.844	nan	T	nan	nan	nan
	60923.400	18.839	nan	T	nan	nan	nan
	60927.346	19.288	nan	T	nan	nan	nan
	60927.346	19.287	nan	T	nan	nan	nan
	60928.300	19.552	nan	T	nan	nan	nan
	60929.203	19.600	nan	T	nan	nan	nan
	60929.306	19.848	0.328	F	nan	nan	nan
	60932.274	20.616	0.298	F	nan	nan	nan
	60932.294	20.216	nan	T	nan	nan	nan
	60933.269	20.520	0.217	F	nan	nan	nan
	60934.360	20.359	0.276	F	nan	nan	nan
	60934.361	19.976	nan	T	nan	nan	nan
	60938.272	20.438	0.215	F	nan	nan	nan
	60938.291	20.433	0.259	F	nan	nan	nan
	60939.315	20.299	0.175	F	nan	nan	nan
	60941.289	20.548	0.281	F	nan	nan	nan
	60941.290	20.476	0.258	F	nan	nan	nan
	60942.253	20.587	0.199	F	nan	nan	nan
	60943.294	20.515	0.228	F	nan	nan	nan
	60943.363	19.983	nan	T	nan	nan	nan
	60944.171	20.284	0.306	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60519.392	20.388	nan	T	nan	nan	nan
	60521.420	20.113	nan	T	nan	nan	nan
	60525.311	20.443	nan	T	nan	nan	nan
	60527.377	20.589	0.266	F	nan	nan	nan
	60529.394	19.919	nan	T	nan	nan	nan
	60535.413	20.543	nan	T	nan	nan	nan
	60537.326	19.699	0.155	F	nan	nan	nan
	60539.342	19.767	0.246	F	nan	nan	nan
	60544.332	19.334	nan	T	nan	nan	nan
	60549.356	19.348	0.105	F	nan	nan	nan
	60551.270	19.191	0.092	F	nan	nan	nan
	60554.409	19.162	0.101	F	nan	nan	nan
	60556.294	19.097	0.111	F	nan	nan	nan
	60558.429	19.117	0.103	F	nan	nan	nan
	60562.273	18.956	0.101	F	nan	nan	nan
	60564.316	18.946	0.096	F	nan	nan	nan
	60566.244	18.863	0.125	F	nan	nan	nan
	60568.337	18.855	0.111	F	nan	nan	nan
	60571.245	18.786	0.125	F	nan	nan	nan
	60575.319	18.816	0.096	F	nan	nan	nan
	60576.387	18.859	0.144	F	nan	nan	nan
	60578.375	18.868	0.084	F	nan	nan	nan
	60580.165	18.763	0.080	F	nan	nan	nan
	60583.170	18.801	0.075	F	nan	nan	nan
	60592.353	18.687	0.098	F	nan	nan	nan
	60593.188	18.770	0.090	F	nan	nan	nan
	60599.333	18.613	0.205	F	nan	nan	nan
	60602.224	18.712	0.118	F	nan	nan	nan
	60606.271	18.657	0.079	F	nan	nan	nan
	60608.185	18.695	0.067	F	nan	nan	nan
	60610.170	18.671	0.101	F	nan	nan	nan
	60610.170	19.717	nan	T	nan	nan	nan
	60619.128	18.776	0.114	F	nan	nan	nan
	60620.125	18.611	0.094	F	nan	nan	nan
	60622.149	18.812	0.145	F	nan	nan	nan
	60623.128	18.779	0.116	F	nan	nan	nan
	60626.154	18.708	0.146	F	nan	nan	nan
	60629.126	18.775	0.125	F	nan	nan	nan
	60632.149	18.712	0.096	F	nan	nan	nan
	60634.216	17.000	nan	T	nan	nan	nan
	60635.153	18.729	0.086	F	nan	nan	nan
	60637.122	18.754	0.088	F	nan	nan	nan
	60640.141	18.818	0.080	F	nan	nan	nan
	60640.141	18.818	0.080	F	nan	nan	nan
	60644.118	18.780	0.078	F	nan	nan	nan
	60648.155	18.797	0.079	F	nan	nan	nan
	60654.135	18.918	0.220	F	nan	nan	nan
	60660.155	18.871	0.116	F	nan	nan	nan
	60664.130	18.997	0.123	F	nan	nan	nan
	60666.135	19.092	0.181	F	nan	nan	nan
	60826.459	19.691	0.305	F	nan	nan	nan
	60841.378	19.411	nan	T	nan	nan	nan
	60850.436	19.870	0.144	F	nan	nan	nan
	60850.452	20.014	0.152	F	nan	nan	nan
	60855.369	19.574	0.177	F	nan	nan	nan
	60858.459	19.973	0.153	F	nan	nan	nan
	60861.370	19.997	0.131	F	nan	nan	nan
	60862.462	19.856	0.157	F	nan	nan	nan
	60863.462	20.010	0.138	F	nan	nan	nan
	60864.463	20.084	0.149	F	nan	nan	nan
	60864.463	20.084	0.149	F	nan	nan	nan
	60865.332	19.889	0.244	F	nan	nan	nan
	60866.382	19.481	nan	T	nan	nan	nan
	60867.472	19.783	0.254	F	nan	nan	nan
	60868.409	19.263	nan	T	nan	nan	nan
	60872.418	19.336	nan	T	nan	nan	nan
	60873.303	19.389	nan	T	nan	nan	nan
	60875.369	19.934	0.180	F	nan	nan	nan
	60875.369	19.886	0.166	F	nan	nan	nan
	60876.406	20.507	nan	T	nan	nan	nan
	60879.379	20.023	0.217	F	nan	nan	nan
	60879.380	20.214	nan	T	nan	nan	nan
	60880.393	19.964	0.142	F	nan	nan	nan
	60881.415	19.877	0.135	F	nan	nan	nan
	60881.416	20.053	0.156	F	nan	nan	nan
	60882.421	20.137	nan	T	nan	nan	nan
	60883.395	20.122	0.172	F	nan	nan	nan
	60883.395	20.122	0.172	F	nan	nan	nan
	60883.395	20.122	0.172	F	nan	nan	nan
	60883.398	19.927	0.151	F	nan	nan	nan
	60883.398	19.927	0.151	F	nan	nan	nan
	60883.398	19.927	0.151	F	nan	nan	nan
	60884.397	20.000	0.144	F	nan	nan	nan
	60885.353	19.984	0.169	F	nan	nan	nan
	60886.357	19.979	0.157	F	nan	nan	nan
	60886.358	20.011	0.151	F	nan	nan	nan
	60887.426	20.149	0.159	F	nan	nan	nan
	60888.382	20.029	0.159	F	nan	nan	nan
	60888.382	20.029	0.159	F	nan	nan	nan
	60889.311	20.027	0.155	F	nan	nan	nan
	60889.315	20.320	nan	T	nan	nan	nan
	60890.379	20.041	0.167	F	nan	nan	nan
	60891.421	19.967	0.144	F	nan	nan	nan
	60891.421	19.967	0.144	F	nan	nan	nan
	60891.421	20.024	0.182	F	nan	nan	nan
	60891.421	20.024	0.182	F	nan	nan	nan
	60894.374	19.754	nan	T	nan	nan	nan
	60894.375	19.749	nan	T	nan	nan	nan
	60895.389	19.069	nan	T	nan	nan	nan
	60899.380	19.049	nan	T	nan	nan	nan
	60899.431	19.153	nan	T	nan	nan	nan
	60900.403	19.754	nan	T	nan	nan	nan
	60901.341	19.959	0.184	F	nan	nan	nan
	60901.342	19.798	0.191	F	nan	nan	nan
	60903.371	20.227	0.248	F	nan	nan	nan
	60903.371	20.227	0.248	F	nan	nan	nan
	60903.372	20.149	0.221	F	nan	nan	nan
	60903.372	20.149	0.221	F	nan	nan	nan
	60904.390	20.234	0.200	F	nan	nan	nan
	60905.363	20.131	0.157	F	nan	nan	nan
	60908.381	19.356	nan	T	nan	nan	nan
	60909.358	19.989	0.177	F	nan	nan	nan
	60909.358	19.989	0.177	F	nan	nan	nan
	60909.359	20.045	0.215	F	nan	nan	nan
	60909.359	20.045	0.215	F	nan	nan	nan
	60910.276	20.393	nan	T	nan	nan	nan
	60911.314	19.911	0.168	F	nan	nan	nan
	60911.316	20.159	0.182	F	nan	nan	nan
	60913.269	20.100	0.215	F	nan	nan	nan
	60913.270	19.993	0.157	F	nan	nan	nan
	60914.348	20.230	0.182	F	nan	nan	nan
	60916.277	20.134	0.180	F	nan	nan	nan
	60916.278	20.135	0.188	F	nan	nan	nan
	60917.337	19.988	0.170	F	nan	nan	nan
	60918.343	20.154	0.207	F	nan	nan	nan
	60918.344	20.013	0.195	F	nan	nan	nan
	60919.372	20.253	0.200	F	nan	nan	nan
	60920.375	19.797	nan	T	nan	nan	nan
	60920.428	20.093	nan	T	nan	nan	nan
	60922.287	19.351	nan	T	nan	nan	nan
	60922.288	19.758	0.245	F	nan	nan	nan
	60923.383	18.980	nan	T	nan	nan	nan
	60927.310	19.623	nan	T	nan	nan	nan
	60928.221	19.877	nan	T	nan	nan	nan
	60929.235	19.754	nan	T	nan	nan	nan
	60929.236	19.734	nan	T	nan	nan	nan
	60932.221	20.018	0.211	F	nan	nan	nan
	60932.250	20.340	0.263	F	nan	nan	nan
	60933.225	20.129	0.151	F	nan	nan	nan
	60934.292	20.190	0.232	F	nan	nan	nan
	60934.404	19.784	0.267	F	nan	nan	nan
	60935.251	18.198	nan	T	nan	nan	nan
	60938.315	20.382	0.232	F	nan	nan	nan
	60938.341	20.344	0.283	F	nan	nan	nan
	60939.236	20.346	0.195	F	nan	nan	nan
	60941.233	20.293	0.209	F	nan	nan	nan
	60941.240	20.198	nan	T	nan	nan	nan
	60942.207	20.341	0.300	F	nan	nan	nan
	60943.253	20.271	0.203	F	nan	nan	nan
	60943.256	20.279	0.235	F	nan	nan	nan
