###################### HEADER ######################
# SNNAME:	ZTF20aadtarr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59158.522	19.369	0.252	F	nan	nan	nan
	59159.500	19.519	0.181	F	nan	nan	nan
	59165.435	19.505	0.146	F	nan	nan	nan
	59167.483	19.410	0.155	F	nan	nan	nan
	59168.424	19.391	0.242	F	nan	nan	nan
	59170.543	19.435	0.157	F	nan	nan	nan
	59171.483	20.173	nan	T	nan	nan	nan
	59174.554	17.955	nan	T	nan	nan	nan
	59181.481	19.466	0.218	F	nan	nan	nan
	59183.482	16.399	nan	T	nan	nan	nan
	59185.467	19.402	0.193	F	nan	nan	nan
	59189.444	17.387	nan	T	nan	nan	nan
	59192.485	17.795	nan	T	nan	nan	nan
	59194.485	19.492	0.125	F	nan	nan	nan
	59199.449	19.549	0.173	F	nan	nan	nan
	59201.472	19.485	0.184	F	nan	nan	nan
	59203.460	19.697	0.275	F	nan	nan	nan
	59206.440	18.940	nan	T	nan	nan	nan
	59215.441	18.802	nan	T	nan	nan	nan
	59216.400	17.165	nan	T	nan	nan	nan
	59218.422	19.569	0.180	F	nan	nan	nan
	59220.420	16.750	nan	T	nan	nan	nan
	59222.354	19.688	0.156	F	nan	nan	nan
	59224.373	19.587	0.150	F	nan	nan	nan
	59226.413	19.642	0.192	F	nan	nan	nan
	59228.443	19.730	0.157	F	nan	nan	nan
	59230.426	19.814	0.197	F	nan	nan	nan
	59232.403	19.805	0.201	F	nan	nan	nan
	59248.362	19.858	0.293	F	nan	nan	nan
	59250.336	19.933	0.220	F	nan	nan	nan
	59252.296	20.399	nan	T	nan	nan	nan
	59254.377	20.302	nan	T	nan	nan	nan
	59256.383	19.867	0.166	F	nan	nan	nan
	59260.381	19.214	nan	T	nan	nan	nan
	59263.237	19.248	nan	T	nan	nan	nan
	59265.275	19.972	0.199	F	nan	nan	nan
