###################### HEADER ######################
# SNNAME:	ZTF21aagnqnz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59461.515	19.560	nan	T	nan	nan	nan
	59461.517	19.315	nan	T	nan	nan	nan
	59462.509	19.883	nan	T	nan	nan	nan
	59462.511	19.739	nan	T	nan	nan	nan
	59462.514	19.712	nan	T	nan	nan	nan
	59462.516	19.573	nan	T	nan	nan	nan
	59462.519	19.266	nan	T	nan	nan	nan
	59463.514	19.621	nan	T	nan	nan	nan
	59463.516	19.519	nan	T	nan	nan	nan
	59463.519	19.275	nan	T	nan	nan	nan
	59463.521	18.969	nan	T	nan	nan	nan
	59469.500	20.079	nan	T	nan	nan	nan
	59469.503	19.978	nan	T	nan	nan	nan
	59469.505	20.081	nan	T	nan	nan	nan
	59469.508	20.103	nan	T	nan	nan	nan
	59469.510	20.071	nan	T	nan	nan	nan
	59470.501	20.067	nan	T	nan	nan	nan
	59470.503	20.123	nan	T	nan	nan	nan
	59470.506	20.017	nan	T	nan	nan	nan
	59470.508	20.106	nan	T	nan	nan	nan
	59470.511	20.114	nan	T	nan	nan	nan
	59471.502	19.801	nan	T	nan	nan	nan
	59471.504	19.793	nan	T	nan	nan	nan
	59471.507	19.771	nan	T	nan	nan	nan
	59471.509	19.895	nan	T	nan	nan	nan
	59471.511	19.828	nan	T	nan	nan	nan
	59472.501	19.954	nan	T	nan	nan	nan
	59472.503	19.980	nan	T	nan	nan	nan
	59472.506	18.412	0.121	F	nan	nan	nan
	59472.508	20.008	nan	T	nan	nan	nan
	59472.511	20.072	nan	T	nan	nan	nan
	59478.528	19.448	nan	T	nan	nan	nan
	59484.493	19.840	nan	T	nan	nan	nan
	59489.447	19.696	nan	T	nan	nan	nan
	59496.476	18.612	0.117	F	nan	nan	nan
	59500.513	20.438	nan	T	nan	nan	nan
	59503.412	19.609	nan	T	nan	nan	nan
	59509.500	20.052	nan	T	nan	nan	nan
	59518.505	20.686	nan	T	nan	nan	nan
	59522.483	20.604	nan	T	nan	nan	nan
	59524.447	20.679	nan	T	nan	nan	nan
	59526.487	20.460	nan	T	nan	nan	nan
	59529.406	20.251	nan	T	nan	nan	nan
	59531.438	20.610	nan	T	nan	nan	nan
	59622.291	19.750	nan	T	nan	nan	nan
	59627.343	18.867	nan	T	nan	nan	nan
	59629.326	19.777	nan	T	nan	nan	nan
	59636.331	18.874	0.146	F	nan	nan	nan
