###################### HEADER ######################
# SNNAME:	ZTF22aaetqzk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60139.280	20.280	0.179	F	nan	nan	nan
	60143.351	20.337	0.158	F	nan	nan	nan
	60147.284	20.175	0.160	F	nan	nan	nan
	60151.382	20.318	0.213	F	nan	nan	nan
	60153.271	20.220	0.246	F	nan	nan	nan
	60155.286	20.282	0.230	F	nan	nan	nan
	60159.261	19.982	0.194	F	nan	nan	nan
	60169.297	20.317	0.184	F	nan	nan	nan
	60173.244	20.338	0.190	F	nan	nan	nan
	60178.247	20.317	0.198	F	nan	nan	nan
	60184.182	20.086	0.197	F	nan	nan	nan
	60193.263	20.276	0.175	F	nan	nan	nan
	60195.207	20.293	0.215	F	nan	nan	nan
	60201.159	20.169	0.163	F	nan	nan	nan
	60203.204	20.181	0.201	F	nan	nan	nan
	60205.186	20.344	0.166	F	nan	nan	nan
	60207.162	20.214	0.179	F	nan	nan	nan
	60222.133	20.220	0.228	F	nan	nan	nan
	60237.156	20.397	0.255	F	nan	nan	nan
	60242.124	20.034	0.181	F	nan	nan	nan
	60430.394	20.277	0.219	F	nan	nan	nan
	60433.430	20.330	0.179	F	nan	nan	nan
	60436.453	20.299	0.213	F	nan	nan	nan
	60438.408	20.390	0.246	F	nan	nan	nan
	60439.413	20.376	0.238	F	nan	nan	nan
	60442.427	20.253	0.172	F	nan	nan	nan
	60468.368	20.543	0.236	F	nan	nan	nan
	60472.362	20.440	0.194	F	nan	nan	nan
	60519.299	20.534	0.205	F	nan	nan	nan
	60615.099	20.244	0.209	F	nan	nan	nan
