###################### HEADER ######################
# SNNAME:	ZTF23aaoyxjb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60098.388	19.760	nan	T	nan	nan	nan
	60100.427	19.947	nan	T	nan	nan	nan
	60100.427	19.844	nan	T	nan	nan	nan
	60100.430	19.823	nan	T	nan	nan	nan
	60103.417	20.169	nan	T	nan	nan	nan
	60103.417	20.015	nan	T	nan	nan	nan
	60108.425	20.170	nan	T	nan	nan	nan
	60108.425	20.184	nan	T	nan	nan	nan
	60108.428	20.414	nan	T	nan	nan	nan
	60110.349	20.668	nan	T	nan	nan	nan
	60110.451	20.634	nan	T	nan	nan	nan
	60112.383	20.308	0.227	F	nan	nan	nan
	60113.356	20.611	nan	T	nan	nan	nan
	60115.359	20.284	nan	T	nan	nan	nan
	60115.359	20.133	0.193	F	nan	nan	nan
	60116.309	19.958	nan	T	nan	nan	nan
	60118.368	20.177	nan	T	nan	nan	nan
	60118.443	20.043	0.200	F	nan	nan	nan
	60120.386	19.862	0.123	F	nan	nan	nan
	60120.389	19.969	0.213	F	nan	nan	nan
	60121.304	20.054	nan	T	nan	nan	nan
	60122.451	20.519	nan	T	nan	nan	nan
	60123.426	19.813	0.124	F	nan	nan	nan
	60124.445	19.691	0.147	F	nan	nan	nan
	60125.432	19.720	0.190	F	nan	nan	nan
	60125.433	19.877	0.198	F	nan	nan	nan
	60126.450	19.622	0.114	F	nan	nan	nan
	60127.327	19.834	0.305	F	nan	nan	nan
	60127.328	19.766	nan	T	nan	nan	nan
	60128.346	19.599	0.197	F	nan	nan	nan
	60133.374	19.504	0.175	F	nan	nan	nan
	60133.375	19.559	0.145	F	nan	nan	nan
	60134.429	19.458	0.121	F	nan	nan	nan
	60135.434	19.409	0.126	F	nan	nan	nan
	60135.447	19.406	0.155	F	nan	nan	nan
	60136.419	19.275	0.108	F	nan	nan	nan
	60137.410	19.374	0.160	F	nan	nan	nan
	60138.367	19.365	0.152	F	nan	nan	nan
	60139.368	19.402	0.150	F	nan	nan	nan
	60141.283	19.359	0.137	F	nan	nan	nan
	60141.286	18.167	nan	T	nan	nan	nan
	60143.381	19.240	0.100	F	nan	nan	nan
	60144.304	19.402	0.130	F	nan	nan	nan
	60145.306	19.177	0.089	F	nan	nan	nan
	60146.323	19.334	0.154	F	nan	nan	nan
	60146.350	19.310	0.169	F	nan	nan	nan
	60147.447	19.147	0.089	F	nan	nan	nan
	60148.269	19.276	0.146	F	nan	nan	nan
	60149.389	19.153	0.109	F	nan	nan	nan
	60150.396	19.181	0.119	F	nan	nan	nan
	60151.389	19.141	0.087	F	nan	nan	nan
	60154.438	17.524	nan	T	nan	nan	nan
	60156.342	19.117	0.111	F	nan	nan	nan
	60156.342	19.225	0.173	F	nan	nan	nan
	60156.383	18.401	nan	T	nan	nan	nan
	60160.260	19.243	0.178	F	nan	nan	nan
	60160.261	19.127	0.098	F	nan	nan	nan
	60160.278	19.222	0.138	F	nan	nan	nan
	60162.343	19.175	0.107	F	nan	nan	nan
	60162.344	19.066	0.094	F	nan	nan	nan
	60162.345	19.115	0.138	F	nan	nan	nan
	60164.282	19.152	0.117	F	nan	nan	nan
	60166.283	20.772	nan	T	nan	nan	nan
	60168.330	19.138	0.077	F	nan	nan	nan
	60169.299	20.411	nan	T	nan	nan	nan
	60170.305	19.165	0.095	F	nan	nan	nan
	60171.263	19.227	0.106	F	nan	nan	nan
	60172.198	19.219	0.100	F	nan	nan	nan
	60172.290	19.094	0.125	F	nan	nan	nan
	60172.290	19.094	0.125	F	nan	nan	nan
	60173.309	19.262	0.128	F	nan	nan	nan
	60173.309	19.262	0.128	F	nan	nan	nan
	60174.250	19.163	0.099	F	nan	nan	nan
	60178.246	20.517	nan	T	nan	nan	nan
	60178.260	20.649	nan	T	nan	nan	nan
	60181.263	19.166	0.114	F	nan	nan	nan
	60183.339	19.172	0.096	F	nan	nan	nan
	60184.188	19.407	0.187	F	nan	nan	nan
	60184.336	19.352	0.171	F	nan	nan	nan
	60185.218	19.286	0.158	F	nan	nan	nan
	60186.242	19.321	0.172	F	nan	nan	nan
	60186.243	19.324	0.217	F	nan	nan	nan
	60187.239	19.206	0.168	F	nan	nan	nan
	60191.179	19.397	0.136	F	nan	nan	nan
	60191.180	19.271	0.131	F	nan	nan	nan
	60193.278	20.260	nan	T	nan	nan	nan
	60194.193	19.347	0.116	F	nan	nan	nan
	60194.214	19.368	0.115	F	nan	nan	nan
	60194.214	19.368	0.115	F	nan	nan	nan
	60195.373	19.392	0.188	F	nan	nan	nan
	60196.217	20.515	nan	T	nan	nan	nan
	60196.224	19.254	0.199	F	nan	nan	nan
	60198.259	20.059	nan	T	nan	nan	nan
	60198.260	19.817	nan	T	nan	nan	nan
	60200.200	20.650	nan	T	nan	nan	nan
	60201.180	19.423	0.119	F	nan	nan	nan
	60201.180	19.650	0.134	F	nan	nan	nan
	60201.180	19.650	0.134	F	nan	nan	nan
	60201.180	19.650	0.134	F	nan	nan	nan
	60202.247	19.581	0.140	F	nan	nan	nan
	60202.247	19.581	0.140	F	nan	nan	nan
	60202.247	20.342	nan	T	nan	nan	nan
	60203.202	19.375	0.106	F	nan	nan	nan
	60203.244	19.586	0.134	F	nan	nan	nan
	60205.204	20.647	nan	T	nan	nan	nan
	60205.205	20.680	nan	T	nan	nan	nan
	60207.174	19.573	0.126	F	nan	nan	nan
	60207.174	19.650	0.166	F	nan	nan	nan
	60209.262	19.598	0.257	F	nan	nan	nan
	60211.174	19.530	0.208	F	nan	nan	nan
	60211.175	20.069	nan	T	nan	nan	nan
	60212.186	19.675	0.187	F	nan	nan	nan
	60213.182	19.655	0.185	F	nan	nan	nan
	60213.195	19.493	0.186	F	nan	nan	nan
	60214.258	19.905	nan	T	nan	nan	nan
	60215.238	19.813	nan	T	nan	nan	nan
	60215.255	19.529	0.169	F	nan	nan	nan
	60216.165	19.608	nan	T	nan	nan	nan
	60217.158	19.817	0.251	F	nan	nan	nan
	60217.170	19.645	nan	T	nan	nan	nan
	60221.219	19.637	0.146	F	nan	nan	nan
	60221.219	19.908	0.196	F	nan	nan	nan
	60222.160	19.799	0.242	F	nan	nan	nan
	60223.183	20.035	nan	T	nan	nan	nan
	60223.197	20.151	nan	T	nan	nan	nan
	60224.222	20.145	nan	T	nan	nan	nan
	60226.218	19.861	0.256	F	nan	nan	nan
	60226.220	19.727	0.192	F	nan	nan	nan
	60227.184	19.777	0.177	F	nan	nan	nan
	60228.157	19.765	nan	T	nan	nan	nan
	60228.175	20.011	nan	T	nan	nan	nan
	60230.208	19.256	nan	T	nan	nan	nan
	60232.160	19.921	0.191	F	nan	nan	nan
	60232.160	19.757	0.221	F	nan	nan	nan
	60232.161	19.802	nan	T	nan	nan	nan
	60234.153	20.036	0.161	F	nan	nan	nan
	60234.154	20.364	nan	T	nan	nan	nan
	60234.156	20.095	0.234	F	nan	nan	nan
	60236.139	20.026	0.245	F	nan	nan	nan
	60236.140	19.928	0.186	F	nan	nan	nan
	60236.152	19.944	0.191	F	nan	nan	nan
	60238.128	20.194	nan	T	nan	nan	nan
	60238.129	19.930	0.163	F	nan	nan	nan
	60238.129	19.930	0.163	F	nan	nan	nan
	60238.129	19.991	0.232	F	nan	nan	nan
	60242.219	19.905	0.257	F	nan	nan	nan
	60245.178	19.497	nan	T	nan	nan	nan
	60245.178	19.315	nan	T	nan	nan	nan
	60245.179	19.568	nan	T	nan	nan	nan
	60247.157	19.188	nan	T	nan	nan	nan
	60249.161	19.975	0.252	F	nan	nan	nan
	60249.179	19.191	nan	T	nan	nan	nan
	60250.120	19.974	0.186	F	nan	nan	nan
	60251.156	19.930	nan	T	nan	nan	nan
	60251.179	20.001	nan	T	nan	nan	nan
	60252.118	20.086	0.205	F	nan	nan	nan
	60253.161	20.072	0.209	F	nan	nan	nan
	60253.161	19.819	nan	T	nan	nan	nan
	60254.110	20.075	0.179	F	nan	nan	nan
