###################### HEADER ######################
# SNNAME:	ZTF21aavuqzr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59349.428	18.623	0.088	F	nan	nan	nan
	59353.390	18.526	0.074	F	nan	nan	nan
	59353.390	18.470	0.113	F	nan	nan	nan
	59356.456	18.481	0.076	F	nan	nan	nan
	59356.458	18.483	0.064	F	nan	nan	nan
	59359.301	18.450	0.103	F	nan	nan	nan
	59359.317	18.542	0.168	F	nan	nan	nan
	59362.403	18.494	0.119	F	nan	nan	nan
	59362.435	18.423	0.076	F	nan	nan	nan
	59364.368	18.456	0.090	F	nan	nan	nan
	59364.391	18.514	0.089	F	nan	nan	nan
	59366.325	18.503	0.080	F	nan	nan	nan
	59368.456	18.536	0.079	F	nan	nan	nan
	59368.457	18.538	0.067	F	nan	nan	nan
	59371.390	18.632	0.083	F	nan	nan	nan
	59374.387	18.707	0.093	F	nan	nan	nan
	59374.388	18.650	0.074	F	nan	nan	nan
	59376.391	18.677	0.091	F	nan	nan	nan
	59376.392	18.738	0.088	F	nan	nan	nan
	59378.367	18.818	0.101	F	nan	nan	nan
	59378.433	18.749	0.079	F	nan	nan	nan
	59382.389	18.855	0.133	F	nan	nan	nan
	59382.405	18.788	0.081	F	nan	nan	nan
	59386.431	19.002	0.078	F	nan	nan	nan
	59386.433	18.884	0.099	F	nan	nan	nan
	59390.428	19.619	nan	T	nan	nan	nan
	59390.429	19.088	0.128	F	nan	nan	nan
	59392.266	19.035	0.146	F	nan	nan	nan
	59392.283	19.028	0.126	F	nan	nan	nan
	59394.345	19.049	0.146	F	nan	nan	nan
	59394.367	19.149	0.108	F	nan	nan	nan
	59397.304	19.248	0.111	F	nan	nan	nan
	59397.305	19.263	0.121	F	nan	nan	nan
	59400.363	19.232	0.115	F	nan	nan	nan
	59400.365	19.202	0.114	F	nan	nan	nan
	59402.323	19.277	0.137	F	nan	nan	nan
	59402.354	19.275	0.125	F	nan	nan	nan
	59404.345	19.356	0.131	F	nan	nan	nan
	59404.357	19.358	0.126	F	nan	nan	nan
	59406.367	19.423	0.119	F	nan	nan	nan
	59406.370	19.377	0.117	F	nan	nan	nan
	59408.354	19.400	0.146	F	nan	nan	nan
	59408.365	19.372	0.116	F	nan	nan	nan
	59412.342	19.450	0.171	F	nan	nan	nan
	59412.342	19.440	0.177	F	nan	nan	nan
	59415.426	19.560	0.138	F	nan	nan	nan
	59415.426	19.560	0.138	F	nan	nan	nan
	59415.426	19.560	0.138	F	nan	nan	nan
	59415.427	19.441	0.106	F	nan	nan	nan
	59415.427	19.441	0.106	F	nan	nan	nan
	59415.427	19.441	0.106	F	nan	nan	nan
	59418.327	19.434	0.295	F	nan	nan	nan
	59418.433	19.163	nan	T	nan	nan	nan
	59424.263	19.623	0.133	F	nan	nan	nan
	59424.265	20.730	nan	T	nan	nan	nan
	59427.306	19.664	0.129	F	nan	nan	nan
	59427.307	19.658	0.113	F	nan	nan	nan
	59429.309	19.804	0.136	F	nan	nan	nan
	59429.328	19.560	0.109	F	nan	nan	nan
	59434.261	19.744	0.157	F	nan	nan	nan
	59434.263	19.743	0.123	F	nan	nan	nan
	59436.348	19.738	0.117	F	nan	nan	nan
	59436.351	19.861	0.147	F	nan	nan	nan
	59439.350	19.842	0.203	F	nan	nan	nan
	59439.353	19.681	0.145	F	nan	nan	nan
	59441.285	19.759	0.149	F	nan	nan	nan
	59441.286	19.883	0.194	F	nan	nan	nan
	59446.428	19.712	0.262	F	nan	nan	nan
	59446.430	19.304	nan	T	nan	nan	nan
	59449.223	19.533	nan	T	nan	nan	nan
	59449.225	19.753	0.274	F	nan	nan	nan
	59451.207	19.933	0.255	F	nan	nan	nan
	59451.208	19.854	0.228	F	nan	nan	nan
	59453.202	19.903	0.152	F	nan	nan	nan
	59453.202	19.860	0.127	F	nan	nan	nan
	59455.227	19.964	0.175	F	nan	nan	nan
	59458.263	19.982	0.136	F	nan	nan	nan
	59459.172	20.040	0.185	F	nan	nan	nan
	59460.304	20.070	0.145	F	nan	nan	nan
	59461.221	20.295	nan	T	nan	nan	nan
	59462.260	19.934	0.155	F	nan	nan	nan
	59463.204	19.974	0.165	F	nan	nan	nan
	59464.241	20.085	0.192	F	nan	nan	nan
	59464.241	20.085	0.192	F	nan	nan	nan
	59465.219	20.231	0.250	F	nan	nan	nan
	59466.312	19.948	0.167	F	nan	nan	nan
	59467.206	20.148	0.237	F	nan	nan	nan
	59468.204	20.127	0.168	F	nan	nan	nan
	59469.161	20.121	0.236	F	nan	nan	nan
	59470.245	20.143	0.153	F	nan	nan	nan
	59471.268	20.144	0.346	F	nan	nan	nan
	59473.371	20.253	nan	T	nan	nan	nan
	59473.391	20.292	0.260	F	nan	nan	nan
	59476.220	19.568	nan	T	nan	nan	nan
	59476.249	19.855	0.288	F	nan	nan	nan
	59478.304	19.279	nan	T	nan	nan	nan
	59478.324	18.602	nan	T	nan	nan	nan
	59480.305	19.476	nan	T	nan	nan	nan
	59480.308	20.055	0.299	F	nan	nan	nan
	59484.184	20.277	0.197	F	nan	nan	nan
	59485.261	20.176	nan	T	nan	nan	nan
	59487.198	20.214	0.184	F	nan	nan	nan
	59487.229	20.280	nan	T	nan	nan	nan
	59489.205	20.401	nan	T	nan	nan	nan
	59489.219	20.420	nan	T	nan	nan	nan
	59491.262	19.200	nan	T	nan	nan	nan
	59491.279	18.986	nan	T	nan	nan	nan
	59498.133	20.473	0.280	F	nan	nan	nan
	59502.220	19.899	nan	T	nan	nan	nan
	59502.224	20.088	0.322	F	nan	nan	nan
	59504.202	19.855	nan	T	nan	nan	nan
	59504.216	19.651	nan	T	nan	nan	nan
	59510.217	20.175	0.328	F	nan	nan	nan
	59510.218	19.544	nan	T	nan	nan	nan
	59517.157	20.584	0.257	F	nan	nan	nan
	59517.159	20.537	nan	T	nan	nan	nan
	59524.120	20.956	0.350	F	nan	nan	nan
	59524.137	20.801	nan	T	nan	nan	nan
	59526.198	20.529	nan	T	nan	nan	nan
	59526.202	20.775	0.262	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.467	19.815	nan	T	nan	nan	nan
	59291.468	20.165	nan	T	nan	nan	nan
	59295.507	20.003	nan	T	nan	nan	nan
	59295.508	20.198	nan	T	nan	nan	nan
	59298.404	19.440	nan	T	nan	nan	nan
	59302.474	19.629	nan	T	nan	nan	nan
	59302.475	19.433	nan	T	nan	nan	nan
	59304.472	18.918	nan	T	nan	nan	nan
	59305.473	19.759	nan	T	nan	nan	nan
	59307.474	20.153	nan	T	nan	nan	nan
	59308.503	19.999	nan	T	nan	nan	nan
	59309.494	19.987	nan	T	nan	nan	nan
	59311.488	20.516	nan	T	nan	nan	nan
	59311.489	20.569	nan	T	nan	nan	nan
	59313.451	19.711	nan	T	nan	nan	nan
	59314.470	20.331	nan	T	nan	nan	nan
	59315.452	19.633	nan	T	nan	nan	nan
	59317.448	20.465	nan	T	nan	nan	nan
	59317.449	20.278	nan	T	nan	nan	nan
	59320.485	20.507	nan	T	nan	nan	nan
	59320.486	20.401	nan	T	nan	nan	nan
	59322.470	19.871	0.218	F	nan	nan	nan
	59322.475	19.924	nan	T	nan	nan	nan
	59324.347	19.657	0.212	F	nan	nan	nan
	59329.432	19.139	0.160	F	nan	nan	nan
	59329.432	19.139	0.160	F	nan	nan	nan
	59329.432	19.139	0.160	F	nan	nan	nan
	59329.454	19.179	0.118	F	nan	nan	nan
	59329.454	19.179	0.118	F	nan	nan	nan
	59329.454	19.179	0.118	F	nan	nan	nan
	59335.470	18.941	0.214	F	nan	nan	nan
	59335.471	18.781	0.172	F	nan	nan	nan
	59337.454	18.762	0.081	F	nan	nan	nan
	59337.475	18.789	0.095	F	nan	nan	nan
	59339.452	18.653	0.093	F	nan	nan	nan
	59340.430	18.699	0.078	F	nan	nan	nan
	59341.453	18.570	0.097	F	nan	nan	nan
	59344.409	18.514	0.102	F	nan	nan	nan
	59344.415	18.422	0.062	F	nan	nan	nan
	59346.430	18.432	0.067	F	nan	nan	nan
	59346.431	18.381	0.080	F	nan	nan	nan
	59349.452	18.391	0.085	F	nan	nan	nan
	59349.469	18.287	0.074	F	nan	nan	nan
	59353.448	18.190	0.066	F	nan	nan	nan
	59353.449	18.246	0.055	F	nan	nan	nan
	59356.388	18.153	0.063	F	nan	nan	nan
	59356.416	18.163	0.072	F	nan	nan	nan
	59359.412	18.110	0.084	F	nan	nan	nan
	59359.424	18.100	0.094	F	nan	nan	nan
	59362.296	18.110	0.087	F	nan	nan	nan
	59362.443	18.055	0.079	F	nan	nan	nan
	59364.428	18.085	0.074	F	nan	nan	nan
	59364.433	18.090	0.084	F	nan	nan	nan
	59366.389	18.114	0.055	F	nan	nan	nan
	59366.400	18.043	0.071	F	nan	nan	nan
	59368.405	18.151	0.073	F	nan	nan	nan
	59368.407	18.076	0.063	F	nan	nan	nan
	59371.352	18.137	0.064	F	nan	nan	nan
	59371.449	18.079	0.065	F	nan	nan	nan
	59374.436	18.551	nan	T	nan	nan	nan
	59374.448	18.157	0.101	F	nan	nan	nan
	59376.424	18.177	0.067	F	nan	nan	nan
	59376.450	18.120	0.069	F	nan	nan	nan
	59378.383	18.164	0.061	F	nan	nan	nan
	59378.385	18.139	0.061	F	nan	nan	nan
	59380.388	18.735	nan	T	nan	nan	nan
	59380.389	17.907	nan	T	nan	nan	nan
	59382.367	18.161	0.055	F	nan	nan	nan
	59382.369	18.234	0.074	F	nan	nan	nan
	59384.372	18.195	0.068	F	nan	nan	nan
	59384.374	18.261	0.076	F	nan	nan	nan
	59386.404	18.251	0.071	F	nan	nan	nan
	59386.405	18.243	0.054	F	nan	nan	nan
	59390.326	18.362	0.063	F	nan	nan	nan
	59390.363	18.333	0.089	F	nan	nan	nan
	59392.381	18.348	0.087	F	nan	nan	nan
	59394.431	18.337	0.089	F	nan	nan	nan
	59394.434	18.378	0.083	F	nan	nan	nan
	59397.362	18.394	0.066	F	nan	nan	nan
	59397.363	18.364	0.063	F	nan	nan	nan
	59400.343	18.543	0.094	F	nan	nan	nan
	59400.426	18.491	0.064	F	nan	nan	nan
	59402.394	18.517	0.076	F	nan	nan	nan
	59402.395	18.464	0.080	F	nan	nan	nan
	59404.308	18.527	0.101	F	nan	nan	nan
	59404.426	18.531	0.096	F	nan	nan	nan
	59406.346	18.547	0.075	F	nan	nan	nan
	59406.347	18.611	0.094	F	nan	nan	nan
	59408.321	18.596	0.098	F	nan	nan	nan
	59408.323	18.540	0.097	F	nan	nan	nan
	59410.385	18.613	0.085	F	nan	nan	nan
	59410.388	18.543	0.085	F	nan	nan	nan
	59412.367	18.658	0.083	F	nan	nan	nan
	59412.389	20.602	nan	T	nan	nan	nan
	59415.372	18.665	0.088	F	nan	nan	nan
	59415.372	18.665	0.088	F	nan	nan	nan
	59415.372	18.665	0.088	F	nan	nan	nan
	59415.386	18.616	0.078	F	nan	nan	nan
	59415.386	18.616	0.078	F	nan	nan	nan
	59415.386	18.616	0.078	F	nan	nan	nan
	59418.261	18.725	0.191	F	nan	nan	nan
	59418.262	18.635	0.202	F	nan	nan	nan
	59422.374	18.689	0.085	F	nan	nan	nan
	59422.394	18.757	0.107	F	nan	nan	nan
	59424.226	18.775	0.088	F	nan	nan	nan
	59424.320	18.774	0.091	F	nan	nan	nan
	59427.329	18.801	0.083	F	nan	nan	nan
	59427.329	18.806	0.100	F	nan	nan	nan
	59429.367	18.841	0.103	F	nan	nan	nan
	59429.371	18.940	0.085	F	nan	nan	nan
	59436.365	18.829	0.090	F	nan	nan	nan
	59436.368	18.935	0.104	F	nan	nan	nan
	59439.369	20.116	nan	T	nan	nan	nan
	59439.371	18.870	0.106	F	nan	nan	nan
	59446.341	19.137	0.150	F	nan	nan	nan
	59446.342	18.936	0.141	F	nan	nan	nan
	59449.326	19.203	0.158	F	nan	nan	nan
	59449.329	19.155	0.168	F	nan	nan	nan
	59451.187	19.038	0.141	F	nan	nan	nan
	59451.188	19.029	0.094	F	nan	nan	nan
	59453.267	19.009	0.102	F	nan	nan	nan
	59453.269	19.090	0.100	F	nan	nan	nan
	59455.179	19.093	0.093	F	nan	nan	nan
	59458.237	19.084	0.085	F	nan	nan	nan
	59459.203	19.145	0.104	F	nan	nan	nan
	59460.325	19.191	0.104	F	nan	nan	nan
	59461.177	19.257	0.116	F	nan	nan	nan
	59462.389	19.181	0.129	F	nan	nan	nan
	59463.165	19.238	0.105	F	nan	nan	nan
	59464.320	19.168	0.101	F	nan	nan	nan
	59464.320	19.168	0.101	F	nan	nan	nan
	59465.188	19.300	0.118	F	nan	nan	nan
	59466.346	19.207	0.109	F	nan	nan	nan
	59467.157	19.268	0.141	F	nan	nan	nan
	59468.330	19.211	0.105	F	nan	nan	nan
	59469.180	19.373	0.112	F	nan	nan	nan
	59470.269	19.181	0.093	F	nan	nan	nan
	59471.201	19.250	0.136	F	nan	nan	nan
	59473.240	19.314	0.126	F	nan	nan	nan
	59473.264	19.306	0.137	F	nan	nan	nan
	59476.304	19.664	nan	T	nan	nan	nan
	59476.327	19.294	0.183	F	nan	nan	nan
	59478.201	19.236	0.156	F	nan	nan	nan
	59478.220	19.391	0.181	F	nan	nan	nan
	59480.181	19.516	0.177	F	nan	nan	nan
	59480.226	19.347	0.149	F	nan	nan	nan
	59484.241	20.422	nan	T	nan	nan	nan
	59485.205	19.365	0.111	F	nan	nan	nan
	59487.158	20.064	nan	T	nan	nan	nan
	59489.182	19.400	0.140	F	nan	nan	nan
	59489.182	19.400	0.140	F	nan	nan	nan
	59491.156	19.559	0.171	F	nan	nan	nan
	59491.178	19.414	0.113	F	nan	nan	nan
	59502.179	19.682	0.235	F	nan	nan	nan
	59502.192	19.628	0.218	F	nan	nan	nan
	59504.153	19.634	0.275	F	nan	nan	nan
	59504.153	19.758	0.207	F	nan	nan	nan
	59510.140	19.314	0.211	F	nan	nan	nan
	59510.160	17.919	nan	T	nan	nan	nan
	59517.117	19.780	0.180	F	nan	nan	nan
	59520.201	19.804	0.180	F	nan	nan	nan
	59520.224	19.858	0.204	F	nan	nan	nan
	59522.158	19.706	0.153	F	nan	nan	nan
	59522.159	19.882	0.186	F	nan	nan	nan
	59524.098	19.810	0.155	F	nan	nan	nan
	59524.099	19.837	0.174	F	nan	nan	nan
	59526.114	20.062	0.173	F	nan	nan	nan
	59529.158	19.851	0.212	F	nan	nan	nan
