###################### HEADER ######################
# SNNAME:	ZTF22abghrui
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59849.506	19.233	0.114	F	nan	nan	nan
	59849.509	19.266	0.136	F	nan	nan	nan
	59849.511	19.280	0.120	F	nan	nan	nan
	59849.514	19.251	0.122	F	nan	nan	nan
	59849.516	19.444	0.157	F	nan	nan	nan
	59850.507	19.321	0.116	F	nan	nan	nan
	59850.509	19.775	0.239	F	nan	nan	nan
	59850.512	19.345	0.132	F	nan	nan	nan
	59850.514	19.363	0.137	F	nan	nan	nan
	59850.517	19.327	0.133	F	nan	nan	nan
	59851.508	19.444	0.117	F	nan	nan	nan
	59851.511	19.451	0.136	F	nan	nan	nan
	59851.513	19.387	0.123	F	nan	nan	nan
	59851.516	19.425	0.127	F	nan	nan	nan
	59851.519	19.375	0.128	F	nan	nan	nan
	59857.535	19.274	0.148	F	nan	nan	nan
	59861.491	19.425	0.193	F	nan	nan	nan
	59863.483	19.196	0.141	F	nan	nan	nan
	59869.512	19.260	0.101	F	nan	nan	nan
	59876.496	19.067	0.123	F	nan	nan	nan
	59878.519	19.131	0.103	F	nan	nan	nan
	59881.493	19.107	0.103	F	nan	nan	nan
	59883.446	19.137	0.120	F	nan	nan	nan
	59888.405	18.878	0.264	F	nan	nan	nan
	59893.474	18.964	0.150	F	nan	nan	nan
	59900.410	19.195	0.249	F	nan	nan	nan
	59902.509	19.199	0.160	F	nan	nan	nan
	59904.473	19.208	0.087	F	nan	nan	nan
	59906.480	19.129	0.129	F	nan	nan	nan
	59909.427	19.264	0.106	F	nan	nan	nan
	59913.446	19.195	0.098	F	nan	nan	nan
	59922.441	19.211	0.142	F	nan	nan	nan
	59928.476	19.267	0.148	F	nan	nan	nan
	59932.462	19.133	0.097	F	nan	nan	nan
	59934.423	19.103	0.099	F	nan	nan	nan
	59936.435	19.158	0.095	F	nan	nan	nan
	59965.313	19.160	0.118	F	nan	nan	nan
	59967.296	19.353	0.225	F	nan	nan	nan
	59969.316	19.285	0.118	F	nan	nan	nan
	59971.347	19.155	0.093	F	nan	nan	nan
	59985.248	19.099	0.126	F	nan	nan	nan
	59994.249	19.282	0.112	F	nan	nan	nan
	60013.244	19.443	0.121	F	nan	nan	nan
	60021.214	19.511	0.170	F	nan	nan	nan
	60031.263	19.473	0.122	F	nan	nan	nan
	60042.167	19.755	0.134	F	nan	nan	nan
	60044.175	19.655	0.138	F	nan	nan	nan
	60056.184	19.800	0.125	F	nan	nan	nan
	60058.198	19.676	0.176	F	nan	nan	nan
	60073.184	19.919	0.166	F	nan	nan	nan
	60077.172	19.774	0.152	F	nan	nan	nan
	60094.181	19.796	0.216	F	nan	nan	nan
