###################### HEADER ######################
# SNNAME:	ZTF22abfnfud
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59869.397	19.816	nan	T	nan	nan	nan
	59871.377	18.272	0.095	F	nan	nan	nan
	59871.377	18.251	0.071	F	nan	nan	nan
	59872.340	18.336	0.085	F	nan	nan	nan
	59873.416	18.645	0.229	F	nan	nan	nan
	59874.397	18.367	0.092	F	nan	nan	nan
	59876.421	18.399	0.110	F	nan	nan	nan
	59876.422	18.501	0.075	F	nan	nan	nan
	59877.418	18.383	0.114	F	nan	nan	nan
	59878.377	18.466	0.089	F	nan	nan	nan
	59878.398	18.404	0.060	F	nan	nan	nan
	59880.367	18.444	0.091	F	nan	nan	nan
	59880.377	18.458	0.091	F	nan	nan	nan
	59880.377	18.451	0.061	F	nan	nan	nan
	59882.390	18.404	0.126	F	nan	nan	nan
	59882.415	18.456	0.084	F	nan	nan	nan
	59882.415	18.396	0.094	F	nan	nan	nan
	59887.274	18.648	0.194	F	nan	nan	nan
	59887.357	18.595	0.109	F	nan	nan	nan
	59888.422	17.742	nan	T	nan	nan	nan
	59889.252	18.509	0.230	F	nan	nan	nan
	59889.252	18.558	0.193	F	nan	nan	nan
	59894.399	18.497	0.155	F	nan	nan	nan
	59894.399	18.418	0.120	F	nan	nan	nan
	59894.400	18.838	0.219	F	nan	nan	nan
	59895.330	18.204	nan	T	nan	nan	nan
	59897.256	18.647	0.136	F	nan	nan	nan
	59897.257	18.543	0.095	F	nan	nan	nan
	59897.268	18.621	0.135	F	nan	nan	nan
	59898.307	18.707	0.122	F	nan	nan	nan
	59898.307	18.703	0.098	F	nan	nan	nan
	59899.276	18.796	0.225	F	nan	nan	nan
	59899.278	19.264	nan	T	nan	nan	nan
	59899.279	19.272	nan	T	nan	nan	nan
	59900.314	18.560	0.251	F	nan	nan	nan
	59900.316	18.689	0.094	F	nan	nan	nan
	59900.316	18.774	0.220	F	nan	nan	nan
	59901.307	18.759	0.092	F	nan	nan	nan
	59901.338	18.840	0.129	F	nan	nan	nan
	59902.326	18.819	0.151	F	nan	nan	nan
	59902.326	18.877	0.277	F	nan	nan	nan
	59902.399	18.823	0.173	F	nan	nan	nan
	59904.294	18.963	0.124	F	nan	nan	nan
	59904.379	18.840	0.103	F	nan	nan	nan
	59904.416	18.819	0.136	F	nan	nan	nan
	59906.286	18.940	0.131	F	nan	nan	nan
	59906.286	18.968	0.088	F	nan	nan	nan
	59906.287	18.969	0.135	F	nan	nan	nan
	59909.294	18.964	0.115	F	nan	nan	nan
	59909.313	18.973	0.147	F	nan	nan	nan
	59909.335	18.997	0.071	F	nan	nan	nan
	59922.252	19.182	nan	T	nan	nan	nan
	59922.294	19.156	nan	T	nan	nan	nan
	59923.230	19.507	0.318	F	nan	nan	nan
	59923.252	19.249	nan	T	nan	nan	nan
	59928.315	19.681	0.318	F	nan	nan	nan
	59928.316	19.555	0.180	F	nan	nan	nan
	59928.316	19.635	nan	T	nan	nan	nan
	59932.253	19.854	0.264	F	nan	nan	nan
	59932.255	19.789	0.166	F	nan	nan	nan
	59932.255	19.825	0.241	F	nan	nan	nan
	59934.230	20.154	nan	T	nan	nan	nan
	59934.253	20.096	nan	T	nan	nan	nan
	59934.253	19.863	0.182	F	nan	nan	nan
	59936.314	19.936	0.231	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59814.482	20.322	nan	T	nan	nan	nan
	59817.480	20.357	nan	T	nan	nan	nan
	59819.483	20.303	nan	T	nan	nan	nan
	59823.466	19.532	nan	T	nan	nan	nan
	59826.449	19.498	0.160	F	nan	nan	nan
	59827.482	19.499	0.193	F	nan	nan	nan
	59827.482	20.152	nan	T	nan	nan	nan
	59829.462	19.184	0.133	F	nan	nan	nan
	59842.499	18.202	0.084	F	nan	nan	nan
	59843.441	18.193	0.070	F	nan	nan	nan
	59843.441	18.104	0.057	F	nan	nan	nan
	59846.444	18.072	0.071	F	nan	nan	nan
	59846.445	18.018	0.061	F	nan	nan	nan
	59846.460	18.022	0.061	F	nan	nan	nan
	59848.463	18.013	0.062	F	nan	nan	nan
	59848.480	17.987	0.063	F	nan	nan	nan
	59848.481	17.948	0.034	F	nan	nan	nan
	59850.483	17.939	0.057	F	nan	nan	nan
	59850.484	17.885	0.057	F	nan	nan	nan
	59852.485	17.922	0.061	F	nan	nan	nan
	59852.485	17.871	0.063	F	nan	nan	nan
	59852.498	17.885	0.049	F	nan	nan	nan
	59855.420	17.933	0.052	F	nan	nan	nan
	59856.479	17.927	0.051	F	nan	nan	nan
	59856.479	17.876	0.046	F	nan	nan	nan
	59857.402	17.894	0.058	F	nan	nan	nan
	59858.363	17.902	0.062	F	nan	nan	nan
	59858.364	17.850	0.058	F	nan	nan	nan
	59860.418	17.914	0.066	F	nan	nan	nan
	59861.364	18.540	nan	T	nan	nan	nan
	59861.364	19.149	nan	T	nan	nan	nan
	59862.440	17.860	0.086	F	nan	nan	nan
	59863.461	17.870	0.081	F	nan	nan	nan
	59863.466	17.859	0.060	F	nan	nan	nan
	59864.373	17.840	0.080	F	nan	nan	nan
	59865.384	17.881	0.066	F	nan	nan	nan
	59865.482	17.871	0.068	F	nan	nan	nan
	59866.377	17.948	0.077	F	nan	nan	nan
	59867.397	17.908	0.074	F	nan	nan	nan
	59867.398	17.895	0.039	F	nan	nan	nan
	59869.366	17.969	0.073	F	nan	nan	nan
	59870.438	18.009	0.061	F	nan	nan	nan
	59871.420	17.983	0.063	F	nan	nan	nan
	59872.422	17.969	0.056	F	nan	nan	nan
	59873.441	17.970	0.061	F	nan	nan	nan
	59873.441	17.970	0.061	F	nan	nan	nan
	59873.460	18.004	0.068	F	nan	nan	nan
	59874.373	18.049	0.060	F	nan	nan	nan
	59876.398	18.011	0.083	F	nan	nan	nan
	59876.399	17.989	0.049	F	nan	nan	nan
	59877.440	18.028	0.081	F	nan	nan	nan
	59878.337	18.034	0.072	F	nan	nan	nan
	59878.337	18.038	0.052	F	nan	nan	nan
	59882.370	18.051	0.084	F	nan	nan	nan
	59882.371	18.073	0.065	F	nan	nan	nan
	59887.399	18.076	0.103	F	nan	nan	nan
	59887.399	18.126	0.077	F	nan	nan	nan
	59888.363	18.030	0.100	F	nan	nan	nan
	59889.377	18.209	0.105	F	nan	nan	nan
	59889.377	18.147	0.069	F	nan	nan	nan
	59894.332	18.165	0.152	F	nan	nan	nan
	59894.333	18.153	0.103	F	nan	nan	nan
	59895.304	18.179	0.100	F	nan	nan	nan
	59897.335	18.209	0.115	F	nan	nan	nan
	59897.336	18.187	0.056	F	nan	nan	nan
	59898.329	18.186	0.083	F	nan	nan	nan
	59898.330	18.214	0.071	F	nan	nan	nan
	59899.346	18.196	0.160	F	nan	nan	nan
	59900.364	18.206	0.109	F	nan	nan	nan
	59900.365	18.218	0.093	F	nan	nan	nan
	59900.365	18.378	0.136	F	nan	nan	nan
	59901.357	18.261	0.072	F	nan	nan	nan
	59902.374	18.338	0.090	F	nan	nan	nan
	59902.374	18.304	0.070	F	nan	nan	nan
	59902.375	18.319	0.084	F	nan	nan	nan
	59904.335	18.360	0.081	F	nan	nan	nan
	59904.339	18.311	0.068	F	nan	nan	nan
	59904.339	18.330	0.079	F	nan	nan	nan
	59906.315	18.456	0.074	F	nan	nan	nan
	59906.356	18.407	0.091	F	nan	nan	nan
	59906.357	18.376	0.047	F	nan	nan	nan
	59909.253	18.441	0.082	F	nan	nan	nan
	59909.380	18.440	0.092	F	nan	nan	nan
	59909.380	18.452	0.059	F	nan	nan	nan
	59913.273	18.571	0.087	F	nan	nan	nan
	59913.274	18.506	0.066	F	nan	nan	nan
	59913.274	18.480	0.091	F	nan	nan	nan
	59922.319	18.887	0.159	F	nan	nan	nan
	59922.319	18.688	0.139	F	nan	nan	nan
	59928.250	18.905	0.140	F	nan	nan	nan
	59928.274	18.921	0.178	F	nan	nan	nan
	59932.274	18.945	0.144	F	nan	nan	nan
	59932.274	18.928	0.120	F	nan	nan	nan
	59932.275	18.926	0.093	F	nan	nan	nan
	59934.273	19.015	0.146	F	nan	nan	nan
	59934.273	18.956	0.083	F	nan	nan	nan
	59934.294	19.046	0.131	F	nan	nan	nan
	59936.250	18.956	0.092	F	nan	nan	nan
	59936.273	19.088	0.130	F	nan	nan	nan
	59937.191	19.117	0.143	F	nan	nan	nan
