###################### HEADER ######################
# SNNAME:	ZTF21aaabxbd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59339.344	18.978	0.082	F	nan	nan	nan
	59341.409	18.964	0.117	F	nan	nan	nan
	59343.349	18.974	0.069	F	nan	nan	nan
	59345.447	19.030	0.113	F	nan	nan	nan
	59349.325	19.170	0.092	F	nan	nan	nan
	59353.430	19.134	0.085	F	nan	nan	nan
	59356.367	19.205	0.118	F	nan	nan	nan
	59359.392	19.160	0.140	F	nan	nan	nan
	59364.344	19.326	0.109	F	nan	nan	nan
	59366.338	19.279	0.104	F	nan	nan	nan
	59368.387	19.302	0.102	F	nan	nan	nan
	59370.342	19.412	0.111	F	nan	nan	nan
	59374.282	19.419	0.227	F	nan	nan	nan
	59376.307	19.518	0.111	F	nan	nan	nan
	59378.304	19.524	0.119	F	nan	nan	nan
	59380.361	19.670	0.156	F	nan	nan	nan
	59382.347	19.452	0.120	F	nan	nan	nan
	59384.343	19.606	0.158	F	nan	nan	nan
	59386.371	19.632	0.179	F	nan	nan	nan
	59390.329	19.709	0.203	F	nan	nan	nan
	59392.342	19.721	0.173	F	nan	nan	nan
	59394.287	19.722	0.176	F	nan	nan	nan
	59399.329	19.832	0.127	F	nan	nan	nan
	59401.325	19.761	0.116	F	nan	nan	nan
	59403.308	19.895	0.146	F	nan	nan	nan
	59407.309	19.926	0.159	F	nan	nan	nan
	59409.285	19.938	0.153	F	nan	nan	nan
	59411.239	19.977	0.211	F	nan	nan	nan
	59414.285	19.951	0.185	F	nan	nan	nan
	59423.242	20.112	0.171	F	nan	nan	nan
	59427.223	20.079	0.163	F	nan	nan	nan
	59436.216	20.313	0.193	F	nan	nan	nan
