###################### HEADER ######################
# SNNAME:	ZTF20aayvmyh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59126.530	17.822	0.060	F	nan	nan	nan
	59128.518	17.890	0.058	F	nan	nan	nan
	59130.531	17.847	0.068	F	nan	nan	nan
	59136.504	17.880	0.052	F	nan	nan	nan
	59139.507	17.899	0.052	F	nan	nan	nan
	59141.510	17.914	0.048	F	nan	nan	nan
	59143.490	17.895	0.053	F	nan	nan	nan
	59145.509	17.924	0.063	F	nan	nan	nan
	59150.529	17.961	0.043	F	nan	nan	nan
	59152.485	17.921	0.058	F	nan	nan	nan
	59155.479	17.971	0.056	F	nan	nan	nan
	59165.477	18.038	0.050	F	nan	nan	nan
	59168.445	17.942	0.048	F	nan	nan	nan
	59170.518	17.995	0.059	F	nan	nan	nan
	59173.511	18.027	0.068	F	nan	nan	nan
	59175.519	18.051	0.113	F	nan	nan	nan
	59181.478	18.013	0.051	F	nan	nan	nan
	59187.476	17.985	0.092	F	nan	nan	nan
	59193.503	18.064	0.052	F	nan	nan	nan
	59195.499	18.080	0.054	F	nan	nan	nan
	59198.443	18.100	0.049	F	nan	nan	nan
	59200.508	18.024	0.068	F	nan	nan	nan
	59203.479	18.063	0.066	F	nan	nan	nan
	59210.427	18.111	0.065	F	nan	nan	nan
	59218.416	18.082	0.055	F	nan	nan	nan
	59220.472	18.061	0.151	F	nan	nan	nan
	59222.352	18.084	0.064	F	nan	nan	nan
	59224.369	18.147	0.091	F	nan	nan	nan
	59226.423	18.170	0.066	F	nan	nan	nan
	59228.467	18.159	0.061	F	nan	nan	nan
	59230.432	18.167	0.057	F	nan	nan	nan
	59232.337	18.195	0.053	F	nan	nan	nan
	59249.352	18.279	0.099	F	nan	nan	nan
	59251.328	18.196	0.059	F	nan	nan	nan
	59253.341	18.220	0.051	F	nan	nan	nan
	59257.257	18.240	0.070	F	nan	nan	nan
	59262.246	18.288	0.062	F	nan	nan	nan
	59264.308	18.241	0.052	F	nan	nan	nan
	59266.256	18.268	0.066	F	nan	nan	nan
	59268.299	18.270	0.058	F	nan	nan	nan
	59272.258	18.406	0.152	F	nan	nan	nan
	59274.415	18.193	0.112	F	nan	nan	nan
	59276.275	18.256	0.066	F	nan	nan	nan
	59280.253	18.331	0.072	F	nan	nan	nan
	59280.253	18.331	0.072	F	nan	nan	nan
	59290.234	18.324	0.064	F	nan	nan	nan
	59292.237	18.364	0.067	F	nan	nan	nan
	59294.210	18.344	0.076	F	nan	nan	nan
	59296.212	18.324	0.072	F	nan	nan	nan
	59301.286	18.348	0.097	F	nan	nan	nan
	59303.324	18.336	0.067	F	nan	nan	nan
	59306.235	18.388	0.078	F	nan	nan	nan
	59308.194	18.430	0.073	F	nan	nan	nan
	59310.193	18.372	0.073	F	nan	nan	nan
	59312.270	18.397	0.072	F	nan	nan	nan
	59314.173	18.414	0.055	F	nan	nan	nan
	59316.174	18.437	0.069	F	nan	nan	nan
	59319.196	18.440	0.061	F	nan	nan	nan
	59321.217	18.412	0.073	F	nan	nan	nan
	59323.215	18.390	0.064	F	nan	nan	nan
	59328.174	18.499	0.091	F	nan	nan	nan
	59334.259	18.398	0.070	F	nan	nan	nan
	59336.207	18.493	0.065	F	nan	nan	nan
	59336.207	18.493	0.065	F	nan	nan	nan
	59336.207	18.493	0.065	F	nan	nan	nan
	59338.217	18.504	0.092	F	nan	nan	nan
	59340.242	18.472	0.078	F	nan	nan	nan
	59342.267	18.459	0.076	F	nan	nan	nan
	59344.206	18.496	0.077	F	nan	nan	nan
	59346.206	18.564	0.071	F	nan	nan	nan
	59348.179	18.538	0.077	F	nan	nan	nan
	59350.219	18.550	0.114	F	nan	nan	nan
	59355.207	18.496	0.094	F	nan	nan	nan
	59358.228	18.410	0.150	F	nan	nan	nan
	59471.519	18.860	0.176	F	nan	nan	nan
	59471.522	19.060	0.317	F	nan	nan	nan
	59472.516	18.997	0.174	F	nan	nan	nan
	59472.518	19.172	0.170	F	nan	nan	nan
	59472.521	19.235	0.203	F	nan	nan	nan
	59472.523	19.330	0.280	F	nan	nan	nan
	59473.516	18.957	0.122	F	nan	nan	nan
	59473.519	18.993	0.138	F	nan	nan	nan
	59473.521	18.918	0.129	F	nan	nan	nan
	59473.524	18.915	0.205	F	nan	nan	nan
	59476.517	19.061	0.126	F	nan	nan	nan
	59476.522	18.843	0.124	F	nan	nan	nan
	59476.524	19.057	0.142	F	nan	nan	nan
	59476.527	18.876	0.195	F	nan	nan	nan
	59477.516	19.002	0.179	F	nan	nan	nan
	59477.526	18.987	0.182	F	nan	nan	nan
	59478.516	19.093	0.174	F	nan	nan	nan
	59478.519	19.064	0.182	F	nan	nan	nan
	59478.521	18.965	0.176	F	nan	nan	nan
	59478.523	18.982	0.179	F	nan	nan	nan
	59478.526	18.990	0.168	F	nan	nan	nan
	59484.513	19.048	0.136	F	nan	nan	nan
	59484.515	19.127	0.132	F	nan	nan	nan
	59484.518	19.138	0.133	F	nan	nan	nan
	59484.520	19.124	0.120	F	nan	nan	nan
	59484.523	19.027	0.159	F	nan	nan	nan
	59485.509	18.994	0.269	F	nan	nan	nan
	59485.512	18.838	0.248	F	nan	nan	nan
	59485.514	19.123	0.289	F	nan	nan	nan
	59485.519	18.788	0.187	F	nan	nan	nan
	59487.508	18.997	0.123	F	nan	nan	nan
	59487.510	19.114	0.127	F	nan	nan	nan
	59487.515	18.939	0.133	F	nan	nan	nan
	59487.518	19.141	0.184	F	nan	nan	nan
	59488.509	19.059	0.135	F	nan	nan	nan
	59488.512	19.092	0.117	F	nan	nan	nan
	59488.514	19.080	0.136	F	nan	nan	nan
	59488.517	19.065	0.132	F	nan	nan	nan
	59488.519	19.003	0.128	F	nan	nan	nan
	59496.472	19.291	0.173	F	nan	nan	nan
	59500.509	19.047	0.083	F	nan	nan	nan
	59509.477	19.328	0.158	F	nan	nan	nan
	59518.521	19.248	0.086	F	nan	nan	nan
	59522.487	19.252	0.111	F	nan	nan	nan
	59524.465	19.301	0.138	F	nan	nan	nan
	59526.507	19.316	0.119	F	nan	nan	nan
	59530.466	19.244	0.150	F	nan	nan	nan
	59532.469	19.353	0.098	F	nan	nan	nan
	59538.453	19.232	0.111	F	nan	nan	nan
	59538.453	19.232	0.111	F	nan	nan	nan
	59550.402	19.279	0.107	F	nan	nan	nan
	59638.330	19.550	0.150	F	nan	nan	nan
	59640.270	19.640	0.118	F	nan	nan	nan
	59671.327	19.818	0.145	F	nan	nan	nan
	59671.327	19.820	0.144	F	nan	nan	nan
	59674.308	19.850	0.159	F	nan	nan	nan
	59678.216	19.695	0.187	F	nan	nan	nan
	59682.292	19.729	0.263	F	nan	nan	nan
	59689.182	19.814	0.224	F	nan	nan	nan
	59693.198	19.795	0.156	F	nan	nan	nan
	59695.195	19.864	0.153	F	nan	nan	nan
	59697.177	19.814	0.163	F	nan	nan	nan
	59699.180	19.858	0.172	F	nan	nan	nan
	59701.203	19.870	0.138	F	nan	nan	nan
	59703.286	20.166	0.382	F	nan	nan	nan
	59710.220	19.811	0.231	F	nan	nan	nan
	59712.199	19.888	0.248	F	nan	nan	nan
	59714.178	19.792	0.223	F	nan	nan	nan
	59719.225	19.860	0.164	F	nan	nan	nan
	59842.520	20.097	0.280	F	nan	nan	nan
	59843.519	20.045	0.203	F	nan	nan	nan
	59849.507	20.075	0.234	F	nan	nan	nan
	59849.509	20.296	0.240	F	nan	nan	nan
	59849.512	20.276	0.274	F	nan	nan	nan
	59849.514	20.241	0.241	F	nan	nan	nan
	59849.517	20.258	0.232	F	nan	nan	nan
	59850.510	20.412	0.266	F	nan	nan	nan
	59850.515	20.619	0.300	F	nan	nan	nan
	59850.517	20.315	0.250	F	nan	nan	nan
	59851.516	20.409	0.208	F	nan	nan	nan
	59851.519	20.349	0.215	F	nan	nan	nan
	59852.509	20.221	0.214	F	nan	nan	nan
	59852.514	20.303	0.226	F	nan	nan	nan
	59852.516	20.333	0.265	F	nan	nan	nan
	59852.519	20.193	0.210	F	nan	nan	nan
	59853.516	20.376	0.222	F	nan	nan	nan
	59853.519	20.241	0.201	F	nan	nan	nan
	59853.521	20.407	0.273	F	nan	nan	nan
	59863.484	20.177	0.326	F	nan	nan	nan
	59866.487	20.013	0.265	F	nan	nan	nan
	59869.511	20.238	0.270	F	nan	nan	nan
	59873.470	20.521	0.272	F	nan	nan	nan
	59879.522	20.230	0.196	F	nan	nan	nan
	59968.307	20.693	0.345	F	nan	nan	nan
	59971.346	20.310	0.200	F	nan	nan	nan
