###################### HEADER ######################
# SNNAME:	ZTF21aaowaxx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59362.286	19.216	0.138	F	nan	nan	nan
	59363.379	19.303	0.103	F	nan	nan	nan
	59364.347	19.320	0.112	F	nan	nan	nan
	59365.402	19.355	0.108	F	nan	nan	nan
	59366.364	19.266	0.122	F	nan	nan	nan
	59368.394	19.340	0.091	F	nan	nan	nan
	59368.394	19.396	0.123	F	nan	nan	nan
	59370.345	19.504	0.105	F	nan	nan	nan
	59370.360	19.420	0.126	F	nan	nan	nan
	59373.375	19.340	0.137	F	nan	nan	nan
	59374.432	19.414	0.202	F	nan	nan	nan
	59375.405	19.399	0.133	F	nan	nan	nan
	59376.306	19.429	0.105	F	nan	nan	nan
	59377.405	19.412	0.137	F	nan	nan	nan
	59378.301	19.438	0.116	F	nan	nan	nan
	59379.367	19.365	0.099	F	nan	nan	nan
	59380.364	19.414	0.119	F	nan	nan	nan
	59381.366	19.275	0.192	F	nan	nan	nan
	59382.344	19.413	0.106	F	nan	nan	nan
	59383.219	19.380	0.209	F	nan	nan	nan
	59384.345	19.502	0.128	F	nan	nan	nan
	59385.343	19.368	0.227	F	nan	nan	nan
	59386.218	19.464	0.173	F	nan	nan	nan
	59387.429	19.544	0.222	F	nan	nan	nan
	59390.322	19.630	0.168	F	nan	nan	nan
	59391.310	19.511	0.197	F	nan	nan	nan
	59392.345	19.518	0.130	F	nan	nan	nan
	59393.381	19.491	0.177	F	nan	nan	nan
	59394.324	19.814	0.300	F	nan	nan	nan
	59396.333	19.617	0.130	F	nan	nan	nan
	59397.360	19.437	0.145	F	nan	nan	nan
	59399.327	19.620	0.124	F	nan	nan	nan
	59400.345	19.625	0.139	F	nan	nan	nan
	59401.323	19.576	0.102	F	nan	nan	nan
	59402.263	19.607	0.156	F	nan	nan	nan
	59403.326	19.514	0.096	F	nan	nan	nan
	59404.306	19.559	0.171	F	nan	nan	nan
	59406.258	19.638	0.132	F	nan	nan	nan
	59408.242	19.801	0.169	F	nan	nan	nan
	59409.289	19.741	0.130	F	nan	nan	nan
	59410.242	19.761	0.219	F	nan	nan	nan
	59411.243	19.760	0.172	F	nan	nan	nan
	59412.369	19.601	0.177	F	nan	nan	nan
	59414.290	19.701	0.157	F	nan	nan	nan
	59415.207	19.856	0.198	F	nan	nan	nan
	59415.207	19.856	0.198	F	nan	nan	nan
	59415.207	19.856	0.198	F	nan	nan	nan
	59423.308	19.536	0.351	F	nan	nan	nan
	59427.220	20.046	0.171	F	nan	nan	nan
	59428.201	19.976	0.208	F	nan	nan	nan
	59430.244	19.926	0.204	F	nan	nan	nan
	59434.183	20.011	0.119	F	nan	nan	nan
	59435.244	19.973	0.198	F	nan	nan	nan
	59438.183	20.121	0.246	F	nan	nan	nan
	59441.203	20.128	0.177	F	nan	nan	nan
	59443.282	19.823	0.205	F	nan	nan	nan
	59443.285	19.844	0.304	F	nan	nan	nan
	59451.181	20.165	0.201	F	nan	nan	nan
	59453.291	20.065	0.221	F	nan	nan	nan
	59454.302	20.018	0.226	F	nan	nan	nan
	59455.182	20.071	0.158	F	nan	nan	nan
	59458.203	20.095	0.245	F	nan	nan	nan
	59458.242	20.157	0.195	F	nan	nan	nan
	59460.241	20.232	0.184	F	nan	nan	nan
	59460.242	19.884	0.199	F	nan	nan	nan
	59462.238	20.001	0.227	F	nan	nan	nan
	59464.286	20.042	0.198	F	nan	nan	nan
	59464.286	20.042	0.198	F	nan	nan	nan
	59464.305	20.114	0.367	F	nan	nan	nan
	59464.305	20.114	0.367	F	nan	nan	nan
	59466.158	20.278	0.176	F	nan	nan	nan
	59466.158	20.132	0.267	F	nan	nan	nan
	59468.222	19.988	0.213	F	nan	nan	nan
	59468.241	19.996	0.226	F	nan	nan	nan
	59470.177	20.097	0.208	F	nan	nan	nan
	59473.237	20.133	0.264	F	nan	nan	nan
	59473.237	20.089	0.206	F	nan	nan	nan
	59477.181	20.035	0.272	F	nan	nan	nan
	59484.216	20.115	0.204	F	nan	nan	nan
	59484.257	20.141	0.263	F	nan	nan	nan
	59486.182	20.084	0.144	F	nan	nan	nan
