###################### HEADER ######################
# SNNAME:	ZTF18acwyvet
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58653.303	19.774	nan	T	nan	nan	nan
	58653.304	19.870	nan	T	nan	nan	nan
	58657.223	20.858	nan	T	nan	nan	nan
	58657.244	20.729	nan	T	nan	nan	nan
	58660.201	20.984	nan	T	nan	nan	nan
	58660.202	21.009	nan	T	nan	nan	nan
	58666.245	20.882	nan	T	nan	nan	nan
	58666.249	20.854	nan	T	nan	nan	nan
	58672.312	20.939	nan	T	nan	nan	nan
	58672.313	20.964	nan	T	nan	nan	nan
	58675.309	20.132	nan	T	nan	nan	nan
	58675.320	20.193	nan	T	nan	nan	nan
	58678.274	19.823	nan	T	nan	nan	nan
	58678.284	19.877	nan	T	nan	nan	nan
	58681.177	19.758	nan	T	nan	nan	nan
	58681.182	19.798	nan	T	nan	nan	nan
	58684.197	20.897	nan	T	nan	nan	nan
	58684.199	20.823	nan	T	nan	nan	nan
	58688.205	20.793	nan	T	nan	nan	nan
	58691.216	20.777	nan	T	nan	nan	nan
	58691.216	20.799	nan	T	nan	nan	nan
	58694.222	20.752	nan	T	nan	nan	nan
	58694.223	20.741	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58468.538	16.796	0.035	F	nan	nan	nan
	58476.532	16.968	0.041	F	nan	nan	nan
	58476.533	16.939	0.046	F	nan	nan	nan
	58481.550	17.068	0.043	F	nan	nan	nan
	58487.551	17.191	0.052	F	nan	nan	nan
	58508.511	17.595	0.071	F	nan	nan	nan
	58508.512	17.583	0.050	F	nan	nan	nan
	58511.548	17.660	0.048	F	nan	nan	nan
	58511.556	17.617	0.054	F	nan	nan	nan
	58526.530	18.151	0.072	F	nan	nan	nan
	58526.530	20.243	nan	T	nan	nan	nan
	58526.530	18.141	0.066	F	nan	nan	nan
	58526.530	20.328	nan	T	nan	nan	nan
	58538.507	18.796	0.235	F	nan	nan	nan
	58538.509	18.824	0.269	F	nan	nan	nan
	58541.551	18.805	0.196	F	nan	nan	nan
	58556.512	19.070	0.101	F	nan	nan	nan
	58558.332	19.310	0.166	F	nan	nan	nan
	58567.529	19.145	0.131	F	nan	nan	nan
	58572.449	19.191	0.109	F	nan	nan	nan
	58572.450	19.305	0.098	F	nan	nan	nan
	58574.330	19.209	0.181	F	nan	nan	nan
	58575.432	19.245	0.099	F	nan	nan	nan
	58575.453	19.379	0.108	F	nan	nan	nan
	58580.372	19.470	0.116	F	nan	nan	nan
	58580.388	19.311	0.086	F	nan	nan	nan
	58580.469	19.403	0.138	F	nan	nan	nan
	58586.383	19.440	0.133	F	nan	nan	nan
	58586.384	19.352	0.107	F	nan	nan	nan
	58589.289	17.457	nan	T	nan	nan	nan
	58589.341	18.065	nan	T	nan	nan	nan
	58592.364	18.714	nan	T	nan	nan	nan
	58593.330	19.631	nan	T	nan	nan	nan
	58596.315	19.394	0.175	F	nan	nan	nan
	58596.430	19.466	0.136	F	nan	nan	nan
	58602.303	20.488	nan	T	nan	nan	nan
	58605.386	19.708	0.139	F	nan	nan	nan
	58605.408	19.759	0.153	F	nan	nan	nan
	58606.284	19.836	0.143	F	nan	nan	nan
	58608.364	20.104	nan	T	nan	nan	nan
	58608.369	19.752	0.175	F	nan	nan	nan
	58612.354	19.767	0.128	F	nan	nan	nan
	58612.428	19.835	0.185	F	nan	nan	nan
	58616.370	20.502	nan	T	nan	nan	nan
	58616.388	19.927	0.180	F	nan	nan	nan
	58617.285	20.107	0.201	F	nan	nan	nan
	58618.228	19.940	0.231	F	nan	nan	nan
	58619.346	19.470	nan	T	nan	nan	nan
	58627.369	19.936	0.162	F	nan	nan	nan
	58632.298	20.711	nan	T	nan	nan	nan
	58632.325	20.590	nan	T	nan	nan	nan
	58635.280	20.947	nan	T	nan	nan	nan
	58635.281	20.194	0.201	F	nan	nan	nan
	58638.280	20.180	0.186	F	nan	nan	nan
	58638.283	20.476	0.255	F	nan	nan	nan
	58641.305	20.902	nan	T	nan	nan	nan
	58641.322	20.815	nan	T	nan	nan	nan
	58644.286	20.565	nan	T	nan	nan	nan
	58644.307	20.191	0.167	F	nan	nan	nan
	58647.261	20.141	nan	T	nan	nan	nan
	58647.285	20.357	0.305	F	nan	nan	nan
	58650.271	19.870	nan	T	nan	nan	nan
	58650.285	19.719	nan	T	nan	nan	nan
	58653.202	20.287	0.236	F	nan	nan	nan
	58653.204	20.405	0.244	F	nan	nan	nan
	58657.263	20.260	0.179	F	nan	nan	nan
	58657.373	20.092	nan	T	nan	nan	nan
	58660.245	20.297	0.171	F	nan	nan	nan
	58663.312	20.422	0.212	F	nan	nan	nan
	58663.321	20.314	0.211	F	nan	nan	nan
	58666.264	20.791	nan	T	nan	nan	nan
	58666.266	20.435	0.168	F	nan	nan	nan
	58669.318	20.763	nan	T	nan	nan	nan
	58669.320	20.514	0.282	F	nan	nan	nan
	58672.216	20.613	nan	T	nan	nan	nan
	58672.220	20.470	0.209	F	nan	nan	nan
	58675.240	20.347	nan	T	nan	nan	nan
	58675.256	20.375	nan	T	nan	nan	nan
	58678.200	20.002	nan	T	nan	nan	nan
	58678.226	20.130	nan	T	nan	nan	nan
	58681.265	19.606	nan	T	nan	nan	nan
	58681.266	19.777	nan	T	nan	nan	nan
	58684.179	20.430	0.211	F	nan	nan	nan
	58684.181	20.715	nan	T	nan	nan	nan
	58691.206	20.708	0.227	F	nan	nan	nan
	58691.207	20.737	nan	T	nan	nan	nan
	58694.206	20.809	0.257	F	nan	nan	nan
	58697.174	20.535	0.188	F	nan	nan	nan
