###################### HEADER ######################
# SNNAME:	ZTF20acjeflr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59124.315	19.541	nan	T	nan	nan	nan
	59125.479	20.040	nan	T	nan	nan	nan
	59126.351	19.588	nan	T	nan	nan	nan
	59127.463	16.576	nan	T	nan	nan	nan
	59129.469	20.118	nan	T	nan	nan	nan
	59131.441	18.999	nan	T	nan	nan	nan
	59134.454	20.224	nan	T	nan	nan	nan
	59136.472	19.604	0.113	F	nan	nan	nan
	59139.375	20.055	0.195	F	nan	nan	nan
	59141.337	19.915	0.173	F	nan	nan	nan
	59143.320	19.621	0.104	F	nan	nan	nan
	59145.344	19.216	0.066	F	nan	nan	nan
	59149.375	18.837	0.088	F	nan	nan	nan
	59151.364	18.654	0.081	F	nan	nan	nan
	59153.338	18.605	0.097	F	nan	nan	nan
	59155.287	18.406	0.080	F	nan	nan	nan
	59157.435	18.264	0.082	F	nan	nan	nan
	59164.325	17.682	0.043	F	nan	nan	nan
	59166.298	18.323	nan	T	nan	nan	nan
	59168.295	17.434	0.034	F	nan	nan	nan
	59170.275	17.315	0.043	F	nan	nan	nan
	59175.369	17.056	0.040	F	nan	nan	nan
	59179.311	16.913	0.032	F	nan	nan	nan
	59181.279	16.828	0.031	F	nan	nan	nan
	59185.263	16.719	0.036	F	nan	nan	nan
	59187.244	16.666	0.041	F	nan	nan	nan
	59189.222	16.617	0.043	F	nan	nan	nan
	59192.159	16.554	0.042	F	nan	nan	nan
	59194.258	16.499	0.028	F	nan	nan	nan
	59197.241	16.406	0.060	F	nan	nan	nan
	59200.241	16.421	0.034	F	nan	nan	nan
	59203.222	16.422	0.027	F	nan	nan	nan
	59205.152	16.388	0.039	F	nan	nan	nan
	59205.152	16.388	0.039	F	nan	nan	nan
	59207.201	16.731	nan	T	nan	nan	nan
	59211.161	16.334	0.034	F	nan	nan	nan
	59216.277	16.339	0.028	F	nan	nan	nan
	59218.354	16.357	0.026	F	nan	nan	nan
	59220.239	16.363	0.023	F	nan	nan	nan
	59222.198	16.394	0.048	F	nan	nan	nan
	59224.250	16.411	0.027	F	nan	nan	nan
	59226.243	16.429	0.031	F	nan	nan	nan
	59228.221	16.478	0.040	F	nan	nan	nan
	59230.223	16.485	0.027	F	nan	nan	nan
	59232.181	16.496	0.042	F	nan	nan	nan
	59249.185	16.861	0.032	F	nan	nan	nan
	59251.178	16.936	0.045	F	nan	nan	nan
	59253.157	17.057	0.040	F	nan	nan	nan
	59255.138	17.138	0.034	F	nan	nan	nan
	59257.136	17.262	0.031	F	nan	nan	nan
	59260.223	17.350	0.061	F	nan	nan	nan
	59263.175	17.453	0.043	F	nan	nan	nan
	59265.138	17.586	0.058	F	nan	nan	nan
	59267.140	17.636	0.044	F	nan	nan	nan
	59269.137	17.669	0.058	F	nan	nan	nan
	59271.138	17.723	0.062	F	nan	nan	nan
	59273.208	17.743	0.072	F	nan	nan	nan
	59275.264	17.764	0.072	F	nan	nan	nan
	59278.141	17.751	0.065	F	nan	nan	nan
	59291.194	17.875	0.054	F	nan	nan	nan
	59293.181	17.895	0.050	F	nan	nan	nan
	59298.158	17.897	0.117	F	nan	nan	nan
	59390.472	18.961	0.195	F	nan	nan	nan
	59390.474	18.886	0.187	F	nan	nan	nan
	59390.476	18.798	0.175	F	nan	nan	nan
	59390.479	18.748	0.166	F	nan	nan	nan
	59390.481	18.731	0.212	F	nan	nan	nan
	59391.472	19.078	0.211	F	nan	nan	nan
	59391.475	18.834	0.173	F	nan	nan	nan
	59391.477	19.119	0.274	F	nan	nan	nan
	59391.479	18.879	0.241	F	nan	nan	nan
	59391.482	18.596	nan	T	nan	nan	nan
	59392.473	18.633	0.181	F	nan	nan	nan
	59392.476	18.834	nan	T	nan	nan	nan
	59392.478	18.722	nan	T	nan	nan	nan
	59392.480	18.872	0.229	F	nan	nan	nan
	59392.483	18.809	0.230	F	nan	nan	nan
	59393.473	18.841	0.136	F	nan	nan	nan
	59393.475	18.849	0.143	F	nan	nan	nan
	59393.477	18.889	0.117	F	nan	nan	nan
	59393.480	18.807	0.107	F	nan	nan	nan
	59393.482	18.939	0.163	F	nan	nan	nan
	59394.472	18.891	0.130	F	nan	nan	nan
	59394.474	18.762	0.132	F	nan	nan	nan
	59394.476	18.856	0.132	F	nan	nan	nan
	59394.478	18.861	0.154	F	nan	nan	nan
	59394.481	18.817	0.145	F	nan	nan	nan
	59395.474	19.229	nan	T	nan	nan	nan
	59395.477	18.900	0.158	F	nan	nan	nan
	59395.479	18.838	0.126	F	nan	nan	nan
	59395.482	18.914	0.144	F	nan	nan	nan
	59395.484	18.234	nan	T	nan	nan	nan
	59396.475	19.576	nan	T	nan	nan	nan
	59396.478	18.851	0.116	F	nan	nan	nan
	59396.480	19.393	nan	T	nan	nan	nan
	59396.482	18.842	0.134	F	nan	nan	nan
	59397.476	18.928	0.093	F	nan	nan	nan
	59397.478	18.954	0.108	F	nan	nan	nan
	59397.480	18.949	0.127	F	nan	nan	nan
	59397.483	18.893	0.148	F	nan	nan	nan
	59399.475	18.957	0.115	F	nan	nan	nan
	59399.477	18.922	0.130	F	nan	nan	nan
	59399.479	18.948	0.144	F	nan	nan	nan
	59399.484	19.026	0.166	F	nan	nan	nan
	59400.475	19.031	0.156	F	nan	nan	nan
	59400.477	18.924	0.171	F	nan	nan	nan
	59400.479	19.016	0.148	F	nan	nan	nan
	59400.482	18.898	0.142	F	nan	nan	nan
	59400.484	18.847	0.202	F	nan	nan	nan
	59401.475	18.872	0.106	F	nan	nan	nan
	59401.477	18.917	0.150	F	nan	nan	nan
	59401.479	18.940	0.145	F	nan	nan	nan
	59401.482	18.793	0.153	F	nan	nan	nan
	59401.484	18.817	0.140	F	nan	nan	nan
	59404.464	18.922	0.150	F	nan	nan	nan
	59404.467	18.869	0.133	F	nan	nan	nan
	59404.469	18.891	0.138	F	nan	nan	nan
	59404.472	18.825	0.129	F	nan	nan	nan
	59404.474	18.935	0.106	F	nan	nan	nan
	59405.466	18.943	0.136	F	nan	nan	nan
	59405.469	18.974	0.190	F	nan	nan	nan
	59405.471	18.937	0.187	F	nan	nan	nan
	59405.474	18.911	0.163	F	nan	nan	nan
	59405.476	18.984	0.121	F	nan	nan	nan
	59406.466	19.023	0.133	F	nan	nan	nan
	59406.468	18.854	0.112	F	nan	nan	nan
	59406.471	18.857	0.095	F	nan	nan	nan
	59406.473	18.876	0.093	F	nan	nan	nan
	59406.476	18.861	0.112	F	nan	nan	nan
	59426.447	19.654	0.172	F	nan	nan	nan
	59434.469	20.278	0.192	F	nan	nan	nan
	59436.473	20.436	0.211	F	nan	nan	nan
