###################### HEADER ######################
# SNNAME:	ZTF22abegjkl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59896.221	19.992	nan	T	nan	nan	nan
	59898.228	20.548	nan	T	nan	nan	nan
	59898.228	20.500	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59794.454	20.096	nan	T	nan	nan	nan
	59795.445	19.291	nan	T	nan	nan	nan
	59798.447	20.156	nan	T	nan	nan	nan
	59798.448	20.524	nan	T	nan	nan	nan
	59802.471	19.939	nan	T	nan	nan	nan
	59802.472	20.000	nan	T	nan	nan	nan
	59806.376	19.713	nan	T	nan	nan	nan
	59806.412	19.566	nan	T	nan	nan	nan
	59808.433	19.799	nan	T	nan	nan	nan
	59809.469	20.076	nan	T	nan	nan	nan
	59810.431	20.203	nan	T	nan	nan	nan
	59812.405	20.438	nan	T	nan	nan	nan
	59813.380	20.511	nan	T	nan	nan	nan
	59814.407	20.716	nan	T	nan	nan	nan
	59815.393	20.625	nan	T	nan	nan	nan
	59816.466	20.643	nan	T	nan	nan	nan
	59817.383	20.661	nan	T	nan	nan	nan
	59819.467	20.794	nan	T	nan	nan	nan
	59821.467	20.296	0.227	F	nan	nan	nan
	59822.469	20.051	0.176	F	nan	nan	nan
	59824.390	19.445	0.121	F	nan	nan	nan
	59824.391	19.705	0.130	F	nan	nan	nan
	59826.426	19.203	0.119	F	nan	nan	nan
	59826.427	19.145	0.086	F	nan	nan	nan
	59843.302	18.352	0.072	F	nan	nan	nan
	59843.303	18.332	0.061	F	nan	nan	nan
	59846.409	18.542	0.088	F	nan	nan	nan
	59846.425	18.491	0.069	F	nan	nan	nan
	59848.346	18.566	0.074	F	nan	nan	nan
	59848.347	18.596	0.084	F	nan	nan	nan
	59850.274	18.699	0.084	F	nan	nan	nan
	59850.275	18.684	0.085	F	nan	nan	nan
	59852.320	18.834	0.091	F	nan	nan	nan
	59852.320	18.764	0.070	F	nan	nan	nan
	59854.288	18.840	0.073	F	nan	nan	nan
	59854.299	18.955	0.099	F	nan	nan	nan
	59856.348	18.897	0.072	F	nan	nan	nan
	59856.349	18.948	0.071	F	nan	nan	nan
	59858.319	18.957	0.101	F	nan	nan	nan
	59858.320	18.847	0.107	F	nan	nan	nan
	59860.220	19.010	0.196	F	nan	nan	nan
	59860.221	19.135	0.139	F	nan	nan	nan
	59864.324	19.103	0.139	F	nan	nan	nan
	59864.324	19.236	0.163	F	nan	nan	nan
	59866.340	19.218	0.158	F	nan	nan	nan
	59866.359	19.280	0.117	F	nan	nan	nan
	59869.300	20.093	nan	T	nan	nan	nan
	59870.297	19.325	0.110	F	nan	nan	nan
	59871.299	19.328	0.136	F	nan	nan	nan
	59872.366	19.360	0.093	F	nan	nan	nan
	59873.320	19.681	0.210	F	nan	nan	nan
	59874.274	19.461	0.108	F	nan	nan	nan
	59876.319	19.639	0.203	F	nan	nan	nan
	59877.351	19.578	0.103	F	nan	nan	nan
	59878.233	19.816	0.181	F	nan	nan	nan
	59880.218	19.666	0.233	F	nan	nan	nan
	59880.220	19.687	0.114	F	nan	nan	nan
	59882.238	19.858	0.175	F	nan	nan	nan
	59882.239	20.000	0.165	F	nan	nan	nan
	59887.297	20.122	0.321	F	nan	nan	nan
	59888.319	17.693	nan	T	nan	nan	nan
	59894.303	19.572	nan	T	nan	nan	nan
	59894.303	19.680	nan	T	nan	nan	nan
	59896.283	20.029	nan	T	nan	nan	nan
	59896.284	19.282	nan	T	nan	nan	nan
	59898.292	19.985	nan	T	nan	nan	nan
	59900.216	19.406	nan	T	nan	nan	nan
	59900.234	19.660	nan	T	nan	nan	nan
	59902.165	20.452	0.213	F	nan	nan	nan
