###################### HEADER ######################
# SNNAME:	ZTF18accnbgw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59230.341	20.064	0.166	F	nan	nan	nan
	59232.430	20.069	0.154	F	nan	nan	nan
	59251.280	20.088	0.149	F	nan	nan	nan
	59253.237	20.187	0.211	F	nan	nan	nan
	59262.300	20.062	0.153	F	nan	nan	nan
	59264.260	20.130	0.161	F	nan	nan	nan
	59266.291	19.843	0.259	F	nan	nan	nan
	59268.197	19.991	0.233	F	nan	nan	nan
	59276.217	19.984	0.140	F	nan	nan	nan
	59290.222	20.013	0.195	F	nan	nan	nan
	59292.183	20.199	0.197	F	nan	nan	nan
	59294.237	20.211	0.256	F	nan	nan	nan
	59304.200	20.115	0.249	F	nan	nan	nan
	59306.287	20.150	0.186	F	nan	nan	nan
	59308.260	20.172	0.184	F	nan	nan	nan
	59312.225	20.027	0.153	F	nan	nan	nan
	59314.227	20.011	0.145	F	nan	nan	nan
	59316.205	19.998	0.161	F	nan	nan	nan
	59319.247	20.007	0.185	F	nan	nan	nan
	59321.181	20.056	0.206	F	nan	nan	nan
	59325.219	20.113	0.329	F	nan	nan	nan
	59335.219	19.938	0.294	F	nan	nan	nan
	59344.184	20.044	0.178	F	nan	nan	nan
	59346.182	20.105	0.203	F	nan	nan	nan
	59348.222	19.974	0.169	F	nan	nan	nan
	59500.454	20.043	0.225	F	nan	nan	nan
	59503.484	20.037	0.180	F	nan	nan	nan
	59509.410	19.963	0.275	F	nan	nan	nan
	59512.458	19.790	0.175	F	nan	nan	nan
	59518.366	19.995	0.151	F	nan	nan	nan
	59522.453	20.052	0.138	F	nan	nan	nan
	59524.517	20.101	0.153	F	nan	nan	nan
	59526.470	20.056	0.146	F	nan	nan	nan
	59529.516	20.079	0.204	F	nan	nan	nan
	59624.265	20.156	0.284	F	nan	nan	nan
	59629.391	19.842	0.305	F	nan	nan	nan
	59636.224	20.154	0.173	F	nan	nan	nan
	59640.308	20.077	0.146	F	nan	nan	nan
	59671.290	20.174	0.217	F	nan	nan	nan
	59676.221	20.045	0.240	F	nan	nan	nan
	59678.181	20.147	0.230	F	nan	nan	nan
	59688.184	20.106	0.159	F	nan	nan	nan
	59690.263	20.183	0.256	F	nan	nan	nan
	59700.198	20.088	0.184	F	nan	nan	nan
	59702.167	20.092	0.162	F	nan	nan	nan
	59853.504	20.165	0.138	F	nan	nan	nan
	59856.449	20.023	0.165	F	nan	nan	nan
	59863.415	19.922	0.348	F	nan	nan	nan
	59869.471	20.031	0.213	F	nan	nan	nan
	59872.468	20.025	0.160	F	nan	nan	nan
	59874.472	20.086	0.165	F	nan	nan	nan
	59878.434	20.046	0.152	F	nan	nan	nan
	59881.460	20.119	0.166	F	nan	nan	nan
	59883.484	20.122	0.171	F	nan	nan	nan
	59888.448	20.067	0.284	F	nan	nan	nan
	59895.368	20.047	0.289	F	nan	nan	nan
	59903.372	20.072	0.180	F	nan	nan	nan
	59910.429	20.005	0.134	F	nan	nan	nan
	59923.412	19.924	0.293	F	nan	nan	nan
	59932.451	19.954	0.118	F	nan	nan	nan
	59934.410	20.235	0.171	F	nan	nan	nan
	59936.452	20.031	0.149	F	nan	nan	nan
	59967.349	19.944	0.368	F	nan	nan	nan
	59969.280	19.962	0.189	F	nan	nan	nan
	59992.259	19.905	0.311	F	nan	nan	nan
	60017.201	20.104	0.157	F	nan	nan	nan
	60031.201	20.077	0.178	F	nan	nan	nan
	60045.185	19.979	0.141	F	nan	nan	nan
	60051.198	20.060	0.152	F	nan	nan	nan
	60229.447	20.150	0.398	F	nan	nan	nan
	60234.471	20.170	0.199	F	nan	nan	nan
	60236.423	20.048	0.144	F	nan	nan	nan
	60250.455	19.906	0.293	F	nan	nan	nan
	60252.494	20.114	0.279	F	nan	nan	nan
	60260.473	20.082	0.167	F	nan	nan	nan
	60262.452	20.093	0.144	F	nan	nan	nan
	60287.394	19.969	0.164	F	nan	nan	nan
	60289.382	19.985	0.234	F	nan	nan	nan
	60291.404	20.094	0.196	F	nan	nan	nan
	60292.427	20.107	0.095	F	nan	nan	nan
	60292.499	20.084	0.102	F	nan	nan	nan
	60292.519	20.092	0.093	F	nan	nan	nan
	60293.364	20.022	0.127	F	nan	nan	nan
	60293.493	20.111	0.127	F	nan	nan	nan
	60293.539	20.077	0.134	F	nan	nan	nan
	60294.403	20.149	0.169	F	nan	nan	nan
	60294.445	20.059	0.114	F	nan	nan	nan
	60296.470	19.989	0.148	F	nan	nan	nan
	60311.444	20.004	0.194	F	nan	nan	nan
	60322.321	20.096	0.228	F	nan	nan	nan
	60324.341	20.132	0.162	F	nan	nan	nan
	60326.449	20.064	0.197	F	nan	nan	nan
	60340.382	20.060	0.200	F	nan	nan	nan
	60354.283	19.987	0.159	F	nan	nan	nan
	60357.415	20.043	0.162	F	nan	nan	nan
	60388.265	20.006	0.274	F	nan	nan	nan
	60403.322	20.055	0.255	F	nan	nan	nan
	60407.285	19.964	0.193	F	nan	nan	nan
	60419.183	20.025	0.252	F	nan	nan	nan
	60431.285	20.279	0.333	F	nan	nan	nan
	60433.205	20.074	0.195	F	nan	nan	nan
	60568.525	20.028	0.329	F	nan	nan	nan
	60572.490	19.880	0.276	F	nan	nan	nan
	60595.474	19.970	0.143	F	nan	nan	nan
	60597.470	20.124	0.160	F	nan	nan	nan
	60599.477	19.987	0.294	F	nan	nan	nan
	60608.471	20.131	0.189	F	nan	nan	nan
	60614.511	19.953	0.126	F	nan	nan	nan
	60622.478	20.038	0.195	F	nan	nan	nan
	60624.477	19.962	0.160	F	nan	nan	nan
	60628.536	19.918	0.155	F	nan	nan	nan
	60637.435	20.139	0.204	F	nan	nan	nan
	60640.324	20.099	0.179	F	nan	nan	nan
	60649.435	20.031	0.135	F	nan	nan	nan
	60651.491	20.093	0.175	F	nan	nan	nan
	60664.280	20.096	0.228	F	nan	nan	nan
	60668.411	20.075	0.169	F	nan	nan	nan
	60694.238	20.040	0.140	F	nan	nan	nan
	60698.159	19.926	0.281	F	nan	nan	nan
	60725.264	20.062	0.149	F	nan	nan	nan
	60727.237	20.099	0.173	F	nan	nan	nan
	60729.279	19.904	0.164	F	nan	nan	nan
	60733.303	20.020	0.244	F	nan	nan	nan
	60739.292	19.936	0.156	F	nan	nan	nan
	60751.178	20.018	0.138	F	nan	nan	nan
	60758.247	19.960	0.145	F	nan	nan	nan
	60760.255	20.079	0.124	F	nan	nan	nan
	60772.245	19.805	0.244	F	nan	nan	nan
	60776.262	19.952	0.270	F	nan	nan	nan
	60781.200	20.181	0.176	F	nan	nan	nan
	60790.287	19.871	0.195	F	nan	nan	nan
	60816.197	19.817	0.172	F	nan	nan	nan
	60948.452	20.118	0.182	F	nan	nan	nan
	60950.512	20.178	0.155	F	nan	nan	nan
	60954.509	20.151	0.244	F	nan	nan	nan
	60956.455	19.881	0.303	F	nan	nan	nan
	60968.436	20.171	0.165	F	nan	nan	nan
	60970.516	20.107	0.154	F	nan	nan	nan
	60973.505	20.060	0.152	F	nan	nan	nan
	60975.476	20.029	0.164	F	nan	nan	nan
	60978.512	20.095	0.159	F	nan	nan	nan
	60980.485	20.061	0.198	F	nan	nan	nan
	60986.467	20.012	0.242	F	nan	nan	nan
	60990.477	19.911	0.203	F	nan	nan	nan
	61008.430	20.055	0.150	F	nan	nan	nan
	61010.450	20.035	0.164	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58425.464	20.120	0.185	F	nan	nan	nan
	58425.495	20.217	0.257	F	nan	nan	nan
	58428.499	19.291	0.150	F	nan	nan	nan
	58428.507	19.381	0.102	F	nan	nan	nan
	58431.510	18.818	0.117	F	nan	nan	nan
	58431.514	18.911	0.101	F	nan	nan	nan
	58434.451	18.602	0.104	F	nan	nan	nan
	58434.463	18.563	0.085	F	nan	nan	nan
	58437.392	18.463	0.070	F	nan	nan	nan
	58437.527	18.390	0.069	F	nan	nan	nan
	58440.513	18.428	0.060	F	nan	nan	nan
	58440.516	18.431	0.075	F	nan	nan	nan
	58443.406	18.440	0.072	F	nan	nan	nan
	58443.446	18.407	0.067	F	nan	nan	nan
	58447.421	18.567	0.079	F	nan	nan	nan
	58447.421	18.594	0.102	F	nan	nan	nan
	58450.388	18.754	0.095	F	nan	nan	nan
	58450.540	18.732	0.084	F	nan	nan	nan
	58455.485	18.964	0.094	F	nan	nan	nan
	58455.489	19.061	0.165	F	nan	nan	nan
	58461.515	19.101	0.107	F	nan	nan	nan
	58461.525	19.131	0.132	F	nan	nan	nan
	58464.298	19.101	0.154	F	nan	nan	nan
	58464.530	19.210	0.089	F	nan	nan	nan
	58471.280	19.479	0.175	F	nan	nan	nan
	58472.426	19.518	0.147	F	nan	nan	nan
	58474.339	19.460	0.206	F	nan	nan	nan
	58480.427	20.108	0.254	F	nan	nan	nan
	58480.443	19.810	0.162	F	nan	nan	nan
	58481.445	20.124	0.195	F	nan	nan	nan
	58486.448	20.100	0.215	F	nan	nan	nan
	58486.470	20.134	0.193	F	nan	nan	nan
	58490.218	20.267	0.194	F	nan	nan	nan
	58493.277	20.503	0.221	F	nan	nan	nan
	58509.278	20.550	0.320	F	nan	nan	nan
