###################### HEADER ######################
# SNNAME:	ZTF21absjlur
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59412.476	19.516	nan	T	nan	nan	nan
	59412.476	19.395	nan	T	nan	nan	nan
	59412.478	19.611	nan	T	nan	nan	nan
	59412.479	19.335	nan	T	nan	nan	nan
	59412.481	19.506	nan	T	nan	nan	nan
	59412.481	19.399	nan	T	nan	nan	nan
	59436.475	18.093	0.048	F	nan	nan	nan
	59436.475	18.071	0.065	F	nan	nan	nan
	59440.476	17.886	0.067	F	nan	nan	nan
	59440.476	17.886	0.067	F	nan	nan	nan
	59443.480	17.872	0.053	F	nan	nan	nan
	59443.483	17.894	0.069	F	nan	nan	nan
	59449.406	17.930	0.096	F	nan	nan	nan
	59449.407	18.094	0.129	F	nan	nan	nan
	59451.487	18.020	0.057	F	nan	nan	nan
	59451.488	17.954	0.072	F	nan	nan	nan
	59454.447	18.234	0.062	F	nan	nan	nan
	59459.492	18.315	0.053	F	nan	nan	nan
	59459.493	18.305	0.058	F	nan	nan	nan
	59462.422	18.398	0.091	F	nan	nan	nan
	59462.424	18.369	0.050	F	nan	nan	nan
	59464.485	18.450	0.060	F	nan	nan	nan
	59464.485	18.450	0.060	F	nan	nan	nan
	59465.494	18.485	0.106	F	nan	nan	nan
	59466.464	18.484	0.069	F	nan	nan	nan
	59468.382	18.517	0.080	F	nan	nan	nan
	59468.383	18.542	0.064	F	nan	nan	nan
	59470.478	18.631	0.070	F	nan	nan	nan
	59470.479	18.641	0.077	F	nan	nan	nan
	59472.483	18.678	0.099	F	nan	nan	nan
	59472.483	18.695	0.058	F	nan	nan	nan
	59474.467	18.758	0.098	F	nan	nan	nan
	59474.469	18.830	0.060	F	nan	nan	nan
	59477.434	18.834	0.078	F	nan	nan	nan
	59477.435	18.955	0.105	F	nan	nan	nan
	59479.409	18.901	0.101	F	nan	nan	nan
	59479.421	18.912	0.115	F	nan	nan	nan
	59485.420	17.420	nan	T	nan	nan	nan
	59485.443	18.411	nan	T	nan	nan	nan
	59488.431	19.391	0.110	F	nan	nan	nan
	59488.432	19.487	0.136	F	nan	nan	nan
	59498.369	19.814	0.175	F	nan	nan	nan
	59498.386	19.772	0.136	F	nan	nan	nan
	59502.358	19.784	nan	T	nan	nan	nan
	59502.500	19.980	0.203	F	nan	nan	nan
	59504.466	19.874	0.142	F	nan	nan	nan
	59504.467	20.692	nan	T	nan	nan	nan
	59512.328	20.062	0.268	F	nan	nan	nan
	59512.362	19.884	nan	T	nan	nan	nan
	59518.325	20.258	0.195	F	nan	nan	nan
