###################### HEADER ######################
# SNNAME:	ZTF18abdhsfc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58655.306	19.424	nan	T	nan	nan	nan
	58655.306	19.547	0.284	F	nan	nan	nan
	58665.205	19.687	0.153	F	nan	nan	nan
	58665.222	20.285	0.263	F	nan	nan	nan
	58668.199	19.802	0.158	F	nan	nan	nan
	58668.288	20.566	nan	T	nan	nan	nan
	58671.292	19.611	0.126	F	nan	nan	nan
	58674.196	19.895	0.184	F	nan	nan	nan
	58674.322	20.273	nan	T	nan	nan	nan
	58680.199	19.363	nan	T	nan	nan	nan
	58681.204	19.433	nan	T	nan	nan	nan
	58681.218	19.313	nan	T	nan	nan	nan
	58682.202	19.800	0.255	F	nan	nan	nan
	58682.217	19.629	nan	T	nan	nan	nan
	58683.275	19.890	nan	T	nan	nan	nan
	58683.279	19.651	nan	T	nan	nan	nan
	58684.265	19.608	nan	T	nan	nan	nan
	58684.269	19.603	nan	T	nan	nan	nan
	58685.363	19.769	0.241	F	nan	nan	nan
	58685.367	19.589	nan	T	nan	nan	nan
	58688.328	18.519	nan	T	nan	nan	nan
	58688.330	19.566	0.187	F	nan	nan	nan
	58690.207	19.817	0.152	F	nan	nan	nan
	58691.303	20.299	0.308	F	nan	nan	nan
	58691.306	19.721	0.134	F	nan	nan	nan
	58693.245	19.793	0.192	F	nan	nan	nan
	58693.283	20.044	0.223	F	nan	nan	nan
	58694.308	19.639	0.184	F	nan	nan	nan
	58694.310	19.711	nan	T	nan	nan	nan
	58695.306	19.927	nan	T	nan	nan	nan
	58695.310	19.806	nan	T	nan	nan	nan
	58696.307	19.784	0.137	F	nan	nan	nan
	58696.311	20.460	nan	T	nan	nan	nan
	58697.326	19.750	0.129	F	nan	nan	nan
	58697.330	20.429	nan	T	nan	nan	nan
	58698.309	15.982	nan	T	nan	nan	nan
	58698.313	16.439	nan	T	nan	nan	nan
	58699.309	20.538	nan	T	nan	nan	nan
	58699.313	20.317	nan	T	nan	nan	nan
	58700.306	19.752	0.171	F	nan	nan	nan
	58700.310	20.424	nan	T	nan	nan	nan
	58701.309	20.618	nan	T	nan	nan	nan
	58701.313	20.353	0.324	F	nan	nan	nan
	58702.309	19.800	0.230	F	nan	nan	nan
	58702.312	20.183	0.240	F	nan	nan	nan
	58703.309	19.848	0.159	F	nan	nan	nan
	58703.313	20.186	0.268	F	nan	nan	nan
	58704.304	19.790	0.276	F	nan	nan	nan
	58704.308	19.804	nan	T	nan	nan	nan
	58705.223	19.775	0.194	F	nan	nan	nan
	58705.227	19.702	nan	T	nan	nan	nan
	58706.226	19.872	0.219	F	nan	nan	nan
	58706.230	20.158	0.253	F	nan	nan	nan
	58707.223	19.828	nan	T	nan	nan	nan
	58707.227	19.444	nan	T	nan	nan	nan
	58708.224	19.550	nan	T	nan	nan	nan
	58708.228	19.395	nan	T	nan	nan	nan
	58709.224	19.730	0.306	F	nan	nan	nan
	58709.228	19.435	nan	T	nan	nan	nan
	58710.217	19.767	0.238	F	nan	nan	nan
	58710.217	19.264	nan	T	nan	nan	nan
	58711.216	19.738	0.255	F	nan	nan	nan
	58711.217	19.494	nan	T	nan	nan	nan
	58713.225	19.353	nan	T	nan	nan	nan
	58713.226	19.259	nan	T	nan	nan	nan
	58714.217	19.640	0.190	F	nan	nan	nan
	58714.217	19.967	nan	T	nan	nan	nan
	58715.301	19.778	0.210	F	nan	nan	nan
	58715.302	20.283	0.334	F	nan	nan	nan
	58716.321	19.894	0.235	F	nan	nan	nan
	58716.321	20.152	0.278	F	nan	nan	nan
	58717.301	20.213	nan	T	nan	nan	nan
	58717.302	19.807	nan	T	nan	nan	nan
	58718.321	20.003	nan	T	nan	nan	nan
	58718.322	20.125	0.351	F	nan	nan	nan
	58719.302	19.875	0.233	F	nan	nan	nan
	58719.302	19.824	nan	T	nan	nan	nan
	58720.320	19.747	0.158	F	nan	nan	nan
	58720.321	20.149	0.246	F	nan	nan	nan
	58721.301	19.962	nan	T	nan	nan	nan
	58721.301	20.412	0.393	F	nan	nan	nan
	58722.300	19.865	0.151	F	nan	nan	nan
	58722.301	20.265	nan	T	nan	nan	nan
	58723.322	19.794	0.167	F	nan	nan	nan
	58723.323	20.236	0.231	F	nan	nan	nan
	58724.322	20.385	nan	T	nan	nan	nan
	58724.323	20.262	nan	T	nan	nan	nan
	58725.298	20.599	nan	T	nan	nan	nan
	58725.299	20.314	nan	T	nan	nan	nan
	58726.300	19.825	0.203	F	nan	nan	nan
	58726.300	20.451	0.312	F	nan	nan	nan
	58727.321	19.799	0.172	F	nan	nan	nan
	58727.322	20.180	nan	T	nan	nan	nan
	58730.298	19.977	0.250	F	nan	nan	nan
	58730.299	20.036	0.235	F	nan	nan	nan
	58732.297	19.872	0.183	F	nan	nan	nan
	58732.297	20.291	0.284	F	nan	nan	nan
	58733.296	19.953	nan	T	nan	nan	nan
	58733.297	20.207	0.269	F	nan	nan	nan
	58734.297	19.715	0.235	F	nan	nan	nan
	58734.298	20.116	0.269	F	nan	nan	nan
	58735.296	19.684	0.226	F	nan	nan	nan
	58735.296	20.084	0.352	F	nan	nan	nan
	58736.304	19.317	nan	T	nan	nan	nan
	58737.317	19.044	nan	T	nan	nan	nan
	58738.181	19.287	nan	T	nan	nan	nan
	58738.189	19.242	nan	T	nan	nan	nan
	58739.185	19.312	0.310	F	nan	nan	nan
	58739.188	19.061	nan	T	nan	nan	nan
	58740.185	19.162	nan	T	nan	nan	nan
	58740.188	19.030	nan	T	nan	nan	nan
	58741.182	19.547	nan	T	nan	nan	nan
	58741.184	19.293	nan	T	nan	nan	nan
	58743.182	19.782	0.303	F	nan	nan	nan
	58743.185	19.344	nan	T	nan	nan	nan
	58744.181	20.260	nan	T	nan	nan	nan
	58744.184	19.986	nan	T	nan	nan	nan
	58745.181	19.819	0.174	F	nan	nan	nan
	58745.184	20.167	0.222	F	nan	nan	nan
	58746.206	19.651	0.241	F	nan	nan	nan
	58746.209	19.956	nan	T	nan	nan	nan
	58747.181	20.511	nan	T	nan	nan	nan
	58747.184	20.301	0.256	F	nan	nan	nan
	58748.180	19.816	0.218	F	nan	nan	nan
	58748.183	18.978	nan	T	nan	nan	nan
	58749.182	19.712	0.165	F	nan	nan	nan
	58749.185	20.235	0.217	F	nan	nan	nan
	58750.182	19.653	0.269	F	nan	nan	nan
	58750.185	19.691	nan	T	nan	nan	nan
	58751.180	19.820	0.177	F	nan	nan	nan
	58751.183	20.242	0.278	F	nan	nan	nan
	58754.179	19.709	0.197	F	nan	nan	nan
	58754.182	20.259	nan	T	nan	nan	nan
	58758.188	19.745	0.218	F	nan	nan	nan
	58758.199	19.924	nan	T	nan	nan	nan
	58760.181	19.728	0.261	F	nan	nan	nan
	58760.183	19.944	nan	T	nan	nan	nan
	58761.180	19.717	0.212	F	nan	nan	nan
	58761.182	20.183	0.380	F	nan	nan	nan
	58762.179	19.624	0.215	F	nan	nan	nan
	58762.182	19.852	nan	T	nan	nan	nan
	58763.180	19.801	0.275	F	nan	nan	nan
	58763.183	19.728	nan	T	nan	nan	nan
	58764.171	19.570	0.182	F	nan	nan	nan
	58764.174	19.735	nan	T	nan	nan	nan
	58765.172	19.740	0.217	F	nan	nan	nan
	58765.175	19.716	nan	T	nan	nan	nan
	58766.171	19.707	0.241	F	nan	nan	nan
	58766.174	19.467	nan	T	nan	nan	nan
	58767.168	18.798	nan	T	nan	nan	nan
	58767.171	18.588	nan	T	nan	nan	nan
	58768.169	19.350	nan	T	nan	nan	nan
	58768.172	19.235	nan	T	nan	nan	nan
	58769.169	19.108	nan	T	nan	nan	nan
	58769.172	18.946	nan	T	nan	nan	nan
	58770.169	18.985	nan	T	nan	nan	nan
	58770.172	18.941	nan	T	nan	nan	nan
	58771.169	19.168	nan	T	nan	nan	nan
	58771.172	19.068	nan	T	nan	nan	nan
	58772.169	19.387	nan	T	nan	nan	nan
	58772.172	19.302	nan	T	nan	nan	nan
	58773.168	19.714	0.278	F	nan	nan	nan
	58773.171	18.997	nan	T	nan	nan	nan
	58774.168	19.661	0.185	F	nan	nan	nan
	58774.171	20.001	0.278	F	nan	nan	nan
	58775.168	19.760	0.143	F	nan	nan	nan
	58775.171	20.274	0.313	F	nan	nan	nan
	58776.167	19.759	0.194	F	nan	nan	nan
	58776.170	20.188	nan	T	nan	nan	nan
	58777.168	19.619	0.228	F	nan	nan	nan
	58777.171	19.735	nan	T	nan	nan	nan
	58778.168	19.811	0.211	F	nan	nan	nan
	58830.098	18.792	nan	T	nan	nan	nan
	58849.507	19.760	0.203	F	nan	nan	nan
	58850.553	19.864	0.297	F	nan	nan	nan
	58851.555	19.809	0.239	F	nan	nan	nan
	58852.530	19.640	0.187	F	nan	nan	nan
	58853.508	19.689	0.242	F	nan	nan	nan
	58854.552	19.343	nan	T	nan	nan	nan
	58859.550	19.585	0.299	F	nan	nan	nan
	58861.489	18.764	nan	T	nan	nan	nan
	58864.468	19.665	0.228	F	nan	nan	nan
	58866.575	19.762	nan	T	nan	nan	nan
	58866.576	20.043	0.300	F	nan	nan	nan
	58871.448	19.704	0.261	F	nan	nan	nan
	58872.453	19.722	0.209	F	nan	nan	nan
	58873.554	19.822	0.193	F	nan	nan	nan
	58875.440	19.639	0.234	F	nan	nan	nan
	58876.530	19.867	0.210	F	nan	nan	nan
	58876.530	19.876	0.213	F	nan	nan	nan
	58877.541	19.841	0.359	F	nan	nan	nan
	58877.555	20.302	0.306	F	nan	nan	nan
	58878.534	19.832	0.263	F	nan	nan	nan
	58879.512	19.625	nan	T	nan	nan	nan
	58879.515	19.595	nan	T	nan	nan	nan
	58880.475	19.763	0.185	F	nan	nan	nan
	58880.484	20.091	nan	T	nan	nan	nan
	58881.485	20.147	nan	T	nan	nan	nan
	58881.516	19.657	0.168	F	nan	nan	nan
	58885.456	19.212	nan	T	nan	nan	nan
	58886.451	19.694	0.278	F	nan	nan	nan
	58886.488	19.422	nan	T	nan	nan	nan
	58887.457	19.250	nan	T	nan	nan	nan
	58890.523	18.791	nan	T	nan	nan	nan
	58890.553	18.644	nan	T	nan	nan	nan
	58891.452	19.291	nan	T	nan	nan	nan
	58891.470	19.510	nan	T	nan	nan	nan
	58892.555	19.777	nan	T	nan	nan	nan
	58892.556	19.844	nan	T	nan	nan	nan
	58893.476	19.845	nan	T	nan	nan	nan
	58893.488	19.651	0.282	F	nan	nan	nan
	58894.551	19.729	0.198	F	nan	nan	nan
	58894.554	20.113	nan	T	nan	nan	nan
	58895.529	19.721	0.253	F	nan	nan	nan
	58895.532	20.362	0.245	F	nan	nan	nan
	58898.551	19.847	0.195	F	nan	nan	nan
	58898.553	20.572	nan	T	nan	nan	nan
	58899.536	19.658	0.205	F	nan	nan	nan
	58899.539	20.146	0.235	F	nan	nan	nan
	58900.536	18.403	nan	T	nan	nan	nan
	58900.537	20.089	0.325	F	nan	nan	nan
	58903.533	20.157	0.220	F	nan	nan	nan
	58903.534	19.561	0.177	F	nan	nan	nan
	58905.531	19.786	0.381	F	nan	nan	nan
	58911.546	19.799	nan	T	nan	nan	nan
	58911.547	19.735	nan	T	nan	nan	nan
	58912.535	19.837	0.212	F	nan	nan	nan
	58941.492	20.306	0.260	F	nan	nan	nan
	58941.496	19.794	0.230	F	nan	nan	nan
	58943.429	19.365	nan	T	nan	nan	nan
	58944.468	19.540	nan	T	nan	nan	nan
	58944.493	19.830	nan	T	nan	nan	nan
	58955.464	19.743	0.230	F	nan	nan	nan
	58955.467	20.205	0.284	F	nan	nan	nan
	58956.384	19.199	nan	T	nan	nan	nan
	58956.389	18.312	nan	T	nan	nan	nan
	58962.364	20.152	nan	T	nan	nan	nan
	58962.494	20.214	nan	T	nan	nan	nan
	58963.387	19.840	0.159	F	nan	nan	nan
	58963.416	20.187	0.226	F	nan	nan	nan
	58963.436	19.877	0.202	F	nan	nan	nan
	58963.457	20.244	0.238	F	nan	nan	nan
	58964.363	20.190	0.260	F	nan	nan	nan
	58964.391	19.795	0.179	F	nan	nan	nan
	58965.413	19.856	0.165	F	nan	nan	nan
	58965.424	20.341	0.252	F	nan	nan	nan
	58966.408	19.718	0.159	F	nan	nan	nan
	58966.445	20.408	0.259	F	nan	nan	nan
	58967.262	19.668	0.199	F	nan	nan	nan
	58967.430	20.130	0.220	F	nan	nan	nan
	58968.446	19.693	0.158	F	nan	nan	nan
	58968.447	20.580	nan	T	nan	nan	nan
	58970.302	20.084	0.297	F	nan	nan	nan
	58970.303	19.711	0.248	F	nan	nan	nan
	58971.430	19.707	0.122	F	nan	nan	nan
	58971.431	20.211	0.213	F	nan	nan	nan
	58972.459	19.722	0.133	F	nan	nan	nan
	58973.449	19.888	0.226	F	nan	nan	nan
	58973.453	19.943	0.223	F	nan	nan	nan
	58974.474	19.859	0.285	F	nan	nan	nan
	58974.475	19.685	nan	T	nan	nan	nan
	58975.262	19.287	nan	T	nan	nan	nan
	58975.264	19.177	nan	T	nan	nan	nan
	58976.465	19.314	nan	T	nan	nan	nan
	58976.468	19.308	nan	T	nan	nan	nan
	58977.364	19.000	nan	T	nan	nan	nan
	58977.368	18.882	nan	T	nan	nan	nan
	58978.391	19.019	nan	T	nan	nan	nan
	58978.431	19.264	nan	T	nan	nan	nan
	58979.257	19.959	0.341	F	nan	nan	nan
	58979.259	19.745	0.233	F	nan	nan	nan
	58980.414	19.541	0.283	F	nan	nan	nan
	58980.422	19.812	0.329	F	nan	nan	nan
	58981.304	20.175	0.252	F	nan	nan	nan
	58981.326	19.672	0.322	F	nan	nan	nan
	58985.427	19.846	0.205	F	nan	nan	nan
	58985.449	20.055	0.268	F	nan	nan	nan
	58986.390	19.838	0.175	F	nan	nan	nan
	58986.402	20.276	0.214	F	nan	nan	nan
	58987.243	19.595	0.164	F	nan	nan	nan
	58987.434	20.367	0.208	F	nan	nan	nan
	58991.327	19.832	0.149	F	nan	nan	nan
	58991.415	20.452	nan	T	nan	nan	nan
	58992.328	19.806	0.159	F	nan	nan	nan
	58992.349	20.275	0.252	F	nan	nan	nan
	58993.260	19.727	0.177	F	nan	nan	nan
	58994.401	20.144	0.234	F	nan	nan	nan
	58994.405	19.686	0.146	F	nan	nan	nan
	58995.331	20.742	nan	T	nan	nan	nan
	58995.341	20.094	0.206	F	nan	nan	nan
	58996.319	19.689	0.145	F	nan	nan	nan
	58996.327	20.303	0.200	F	nan	nan	nan
	58997.223	19.734	0.168	F	nan	nan	nan
	58997.392	20.619	nan	T	nan	nan	nan
	58998.369	19.740	0.129	F	nan	nan	nan
	58998.374	20.190	0.208	F	nan	nan	nan
	58999.259	19.688	0.230	F	nan	nan	nan
	58999.261	19.951	nan	T	nan	nan	nan
	59000.425	18.636	nan	T	nan	nan	nan
	59000.427	17.472	nan	T	nan	nan	nan
	59001.382	20.377	0.308	F	nan	nan	nan
	59001.386	20.237	nan	T	nan	nan	nan
	59002.411	19.075	nan	T	nan	nan	nan
	59004.204	19.473	nan	T	nan	nan	nan
	59005.183	19.473	0.307	F	nan	nan	nan
	59005.206	19.215	nan	T	nan	nan	nan
	59009.290	19.693	nan	T	nan	nan	nan
	59009.291	19.790	0.266	F	nan	nan	nan
	59011.284	19.713	0.181	F	nan	nan	nan
	59011.311	20.229	0.350	F	nan	nan	nan
	59012.306	19.847	0.152	F	nan	nan	nan
	59012.314	20.553	nan	T	nan	nan	nan
	59013.245	20.082	0.245	F	nan	nan	nan
	59013.246	19.786	0.163	F	nan	nan	nan
	59014.345	19.702	0.130	F	nan	nan	nan
	59014.349	20.300	0.208	F	nan	nan	nan
	59017.308	19.683	0.131	F	nan	nan	nan
	59017.312	20.221	0.200	F	nan	nan	nan
	59018.344	19.725	0.121	F	nan	nan	nan
	59018.349	20.449	0.258	F	nan	nan	nan
	59019.289	20.353	0.219	F	nan	nan	nan
	59020.226	19.712	0.136	F	nan	nan	nan
	59020.370	20.253	0.234	F	nan	nan	nan
	59022.208	19.744	0.144	F	nan	nan	nan
	59022.350	20.360	0.262	F	nan	nan	nan
	59023.243	19.775	0.162	F	nan	nan	nan
	59023.330	20.462	0.253	F	nan	nan	nan
	59024.284	19.643	0.210	F	nan	nan	nan
	59024.285	19.872	nan	T	nan	nan	nan
	59025.219	19.657	0.194	F	nan	nan	nan
	59025.220	20.187	0.383	F	nan	nan	nan
	59026.241	17.581	nan	T	nan	nan	nan
	59026.243	19.086	nan	T	nan	nan	nan
	59027.221	19.788	0.238	F	nan	nan	nan
	59027.222	20.217	0.294	F	nan	nan	nan
	59028.346	19.715	0.159	F	nan	nan	nan
	59029.264	19.695	nan	T	nan	nan	nan
	59029.265	19.707	0.299	F	nan	nan	nan
	59030.332	19.783	0.306	F	nan	nan	nan
	59030.341	20.122	0.333	F	nan	nan	nan
	59031.201	20.104	0.265	F	nan	nan	nan
	59031.202	19.783	nan	T	nan	nan	nan
	59032.390	19.574	0.266	F	nan	nan	nan
	59032.470	20.352	0.254	F	nan	nan	nan
	59033.215	19.763	0.332	F	nan	nan	nan
	59033.239	19.661	0.247	F	nan	nan	nan
	59034.221	19.784	0.286	F	nan	nan	nan
	59034.238	19.267	nan	T	nan	nan	nan
	59038.283	19.856	0.283	F	nan	nan	nan
	59038.285	19.786	nan	T	nan	nan	nan
	59041.218	19.756	0.127	F	nan	nan	nan
	59041.365	20.341	0.286	F	nan	nan	nan
	59044.347	20.287	0.263	F	nan	nan	nan
	59044.348	19.677	0.161	F	nan	nan	nan
	59047.268	19.689	0.167	F	nan	nan	nan
	59047.269	20.497	0.292	F	nan	nan	nan
	59050.389	20.401	nan	T	nan	nan	nan
	59050.390	19.732	0.154	F	nan	nan	nan
	59053.364	19.667	0.134	F	nan	nan	nan
	59053.365	20.198	0.217	F	nan	nan	nan
	59056.407	19.832	0.160	F	nan	nan	nan
	59069.304	20.165	0.294	F	nan	nan	nan
	59070.325	19.874	0.208	F	nan	nan	nan
	59073.323	20.296	0.258	F	nan	nan	nan
	59090.336	19.084	nan	T	nan	nan	nan
	59091.278	20.082	0.325	F	nan	nan	nan
	59094.196	19.386	0.246	F	nan	nan	nan
	59096.179	19.764	nan	T	nan	nan	nan
	59097.326	19.269	nan	T	nan	nan	nan
	59099.180	19.914	0.178	F	nan	nan	nan
	59099.367	19.264	nan	T	nan	nan	nan
	59106.170	19.391	nan	T	nan	nan	nan
	59107.160	19.425	nan	T	nan	nan	nan
	59108.300	19.584	nan	T	nan	nan	nan
	59109.218	19.713	nan	T	nan	nan	nan
	59110.304	18.590	nan	T	nan	nan	nan
	59111.162	20.414	0.409	F	nan	nan	nan
	59112.159	20.439	nan	T	nan	nan	nan
	59113.188	20.466	0.311	F	nan	nan	nan
	59114.218	20.303	0.235	F	nan	nan	nan
	59115.233	20.262	0.296	F	nan	nan	nan
	59116.280	20.203	nan	T	nan	nan	nan
	59117.222	20.296	0.285	F	nan	nan	nan
	59118.198	20.281	0.284	F	nan	nan	nan
	59119.204	19.635	0.211	F	nan	nan	nan
	59119.210	19.639	nan	T	nan	nan	nan
	59120.217	19.365	nan	T	nan	nan	nan
	59123.120	19.175	nan	T	nan	nan	nan
	59124.132	19.402	0.216	F	nan	nan	nan
	59125.198	19.397	nan	T	nan	nan	nan
	59126.217	19.550	0.240	F	nan	nan	nan
	59128.174	19.730	0.203	F	nan	nan	nan
	59129.287	20.172	0.299	F	nan	nan	nan
	59130.177	19.796	0.166	F	nan	nan	nan
	59131.267	19.531	nan	T	nan	nan	nan
	59135.117	19.627	0.171	F	nan	nan	nan
	59135.246	20.032	nan	T	nan	nan	nan
	59137.155	19.753	0.155	F	nan	nan	nan
	59137.221	19.785	nan	T	nan	nan	nan
	59139.204	19.570	nan	T	nan	nan	nan
	59141.224	20.560	0.355	F	nan	nan	nan
	59142.121	19.691	0.142	F	nan	nan	nan
	59143.201	20.359	nan	T	nan	nan	nan
	59144.138	19.778	0.200	F	nan	nan	nan
	59145.214	20.034	nan	T	nan	nan	nan
	59146.134	16.793	nan	T	nan	nan	nan
	59147.169	16.714	nan	T	nan	nan	nan
	59150.175	19.268	nan	T	nan	nan	nan
	59151.154	19.552	0.286	F	nan	nan	nan
	59152.118	19.302	nan	T	nan	nan	nan
	59153.140	19.283	nan	T	nan	nan	nan
	59155.137	19.479	nan	T	nan	nan	nan
	59157.136	19.915	0.208	F	nan	nan	nan
	59221.491	19.743	0.256	F	nan	nan	nan
	59223.531	19.876	0.236	F	nan	nan	nan
	59225.491	18.713	nan	T	nan	nan	nan
	59227.491	19.958	nan	T	nan	nan	nan
	59229.477	19.273	nan	T	nan	nan	nan
	59231.551	20.342	nan	T	nan	nan	nan
	59248.477	19.813	0.234	F	nan	nan	nan
	59248.490	19.896	nan	T	nan	nan	nan
	59250.470	19.656	0.188	F	nan	nan	nan
	59250.494	19.994	0.249	F	nan	nan	nan
	59252.539	20.590	nan	T	nan	nan	nan
	59254.454	15.976	nan	T	nan	nan	nan
	59254.537	16.865	nan	T	nan	nan	nan
	59256.516	19.763	0.164	F	nan	nan	nan
	59258.514	20.283	0.213	F	nan	nan	nan
	59260.495	17.843	nan	T	nan	nan	nan
	59262.536	20.133	nan	T	nan	nan	nan
	59263.509	20.113	0.378	F	nan	nan	nan
	59265.432	19.851	0.269	F	nan	nan	nan
	59267.371	19.337	nan	T	nan	nan	nan
	59267.535	20.134	nan	T	nan	nan	nan
	59269.432	19.395	nan	T	nan	nan	nan
	59269.450	19.710	0.216	F	nan	nan	nan
	59271.433	18.887	nan	T	nan	nan	nan
	59271.433	18.828	nan	T	nan	nan	nan
	59273.389	18.658	nan	T	nan	nan	nan
	59274.458	18.769	nan	T	nan	nan	nan
	59276.448	19.655	nan	T	nan	nan	nan
	59278.345	19.637	0.234	F	nan	nan	nan
	59280.409	20.255	0.321	F	nan	nan	nan
	59290.405	19.815	0.234	F	nan	nan	nan
	59291.493	20.149	0.194	F	nan	nan	nan
	59292.302	19.778	0.207	F	nan	nan	nan
	59294.392	20.346	0.273	F	nan	nan	nan
	59295.306	19.173	nan	T	nan	nan	nan
	59297.311	19.138	nan	T	nan	nan	nan
	59297.451	19.285	nan	T	nan	nan	nan
	59300.362	18.833	nan	T	nan	nan	nan
	59301.470	18.994	nan	T	nan	nan	nan
	59302.372	19.373	nan	T	nan	nan	nan
	59303.384	19.234	nan	T	nan	nan	nan
	59304.432	18.799	nan	T	nan	nan	nan
	59306.346	20.044	0.264	F	nan	nan	nan
	59308.368	20.192	0.257	F	nan	nan	nan
	59309.349	19.673	0.176	F	nan	nan	nan
	59311.282	19.821	0.246	F	nan	nan	nan
	59311.367	20.286	0.225	F	nan	nan	nan
	59313.470	19.691	0.209	F	nan	nan	nan
	59313.486	20.428	0.304	F	nan	nan	nan
	59315.283	19.656	0.237	F	nan	nan	nan
	59315.303	20.341	0.260	F	nan	nan	nan
	59317.248	19.908	0.171	F	nan	nan	nan
	59317.248	19.908	0.171	F	nan	nan	nan
	59317.469	20.593	nan	T	nan	nan	nan
	59320.375	19.753	0.151	F	nan	nan	nan
	59322.327	19.825	0.246	F	nan	nan	nan
	59322.347	20.458	0.343	F	nan	nan	nan
	59324.375	20.304	nan	T	nan	nan	nan
	59324.390	19.738	0.149	F	nan	nan	nan
	59328.327	19.453	0.291	F	nan	nan	nan
	59328.328	19.376	nan	T	nan	nan	nan
	59334.226	19.842	0.164	F	nan	nan	nan
	59334.470	19.569	nan	T	nan	nan	nan
	59336.407	19.744	0.232	F	nan	nan	nan
	59336.407	19.744	0.232	F	nan	nan	nan
	59337.402	19.589	nan	T	nan	nan	nan
	59339.392	19.815	0.163	F	nan	nan	nan
	59339.415	20.470	nan	T	nan	nan	nan
	59341.323	20.285	0.199	F	nan	nan	nan
	59343.286	19.719	0.178	F	nan	nan	nan
	59345.385	19.784	0.211	F	nan	nan	nan
	59345.406	20.335	0.244	F	nan	nan	nan
	59347.428	21.999	nan	T	nan	nan	nan
	59348.393	19.994	0.201	F	nan	nan	nan
	59349.374	19.737	0.141	F	nan	nan	nan
	59353.393	20.064	0.309	F	nan	nan	nan
	59354.389	19.735	0.362	F	nan	nan	nan
	59358.403	19.755	0.250	F	nan	nan	nan
	59358.451	19.478	nan	T	nan	nan	nan
	59361.323	19.436	nan	T	nan	nan	nan
	59362.390	19.415	nan	T	nan	nan	nan
