###################### HEADER ######################
# SNNAME:	ZTF24abiwsvi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60620.289	20.320	0.302	F	nan	nan	nan
	60622.206	20.008	nan	T	nan	nan	nan
	60623.119	20.321	0.297	F	nan	nan	nan
	60624.343	20.009	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60547.403	20.161	nan	T	nan	nan	nan
	60547.443	20.211	nan	T	nan	nan	nan
	60549.366	20.414	nan	T	nan	nan	nan
	60549.403	20.412	nan	T	nan	nan	nan
	60551.385	20.611	nan	T	nan	nan	nan
	60553.429	20.440	nan	T	nan	nan	nan
	60553.430	20.531	nan	T	nan	nan	nan
	60556.340	20.420	nan	T	nan	nan	nan
	60556.361	20.290	nan	T	nan	nan	nan
	60558.332	20.389	nan	T	nan	nan	nan
	60558.334	20.433	nan	T	nan	nan	nan
	60560.341	17.669	nan	T	nan	nan	nan
	60562.288	20.253	nan	T	nan	nan	nan
	60562.288	20.293	nan	T	nan	nan	nan
	60564.318	20.494	nan	T	nan	nan	nan
	60566.381	20.052	nan	T	nan	nan	nan
	60566.383	19.939	nan	T	nan	nan	nan
	60569.319	19.691	nan	T	nan	nan	nan
	60569.332	19.677	nan	T	nan	nan	nan
	60572.296	19.311	nan	T	nan	nan	nan
	60575.317	19.984	nan	T	nan	nan	nan
	60575.365	19.814	nan	T	nan	nan	nan
	60576.218	20.132	nan	T	nan	nan	nan
	60576.218	20.182	nan	T	nan	nan	nan
	60577.261	20.335	nan	T	nan	nan	nan
	60577.261	20.485	0.286	F	nan	nan	nan
	60578.346	20.224	0.226	F	nan	nan	nan
	60578.367	20.125	0.176	F	nan	nan	nan
	60580.408	19.575	0.121	F	nan	nan	nan
	60580.429	19.419	0.121	F	nan	nan	nan
	60582.346	19.189	0.096	F	nan	nan	nan
	60583.184	19.136	0.110	F	nan	nan	nan
	60592.236	18.582	0.084	F	nan	nan	nan
	60593.200	18.531	0.073	F	nan	nan	nan
	60594.219	18.617	0.083	F	nan	nan	nan
	60596.153	18.540	0.094	F	nan	nan	nan
	60596.346	18.591	0.075	F	nan	nan	nan
	60598.321	18.724	0.127	F	nan	nan	nan
	60598.321	18.416	0.090	F	nan	nan	nan
	60598.321	18.416	0.090	F	nan	nan	nan
	60598.321	18.416	0.090	F	nan	nan	nan
	60600.235	18.572	0.156	F	nan	nan	nan
	60600.249	19.033	nan	T	nan	nan	nan
	60603.220	18.732	0.107	F	nan	nan	nan
	60603.221	18.730	0.101	F	nan	nan	nan
	60607.196	18.907	0.087	F	nan	nan	nan
	60607.207	18.997	0.082	F	nan	nan	nan
	60609.279	19.046	0.100	F	nan	nan	nan
	60609.280	19.072	0.100	F	nan	nan	nan
	60614.208	19.170	0.099	F	nan	nan	nan
	60615.236	19.150	0.099	F	nan	nan	nan
	60618.330	19.304	0.200	F	nan	nan	nan
	60619.145	19.330	0.128	F	nan	nan	nan
	60620.138	19.466	0.171	F	nan	nan	nan
	60622.184	19.449	0.178	F	nan	nan	nan
	60623.159	19.476	0.174	F	nan	nan	nan
	60624.296	18.933	nan	T	nan	nan	nan
	60625.152	19.637	0.210	F	nan	nan	nan
