###################### HEADER ######################
# SNNAME:	ZTF23abcvqkd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60259.228	19.127	0.111	F	nan	nan	nan
	60261.303	19.167	0.091	F	nan	nan	nan
	60261.321	19.167	0.075	F	nan	nan	nan
	60287.205	19.522	0.134	F	nan	nan	nan
	60287.205	19.626	0.171	F	nan	nan	nan
	60289.177	19.569	0.213	F	nan	nan	nan
	60289.177	19.434	0.160	F	nan	nan	nan
	60291.171	19.602	0.154	F	nan	nan	nan
	60291.249	19.568	0.134	F	nan	nan	nan
	60295.136	19.740	0.213	F	nan	nan	nan
	60307.152	19.914	0.206	F	nan	nan	nan
	60314.225	19.972	0.249	F	nan	nan	nan
	60325.193	20.084	0.211	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60200.450	19.888	0.125	F	nan	nan	nan
	60200.450	19.906	0.134	F	nan	nan	nan
	60202.322	18.753	0.073	F	nan	nan	nan
	60202.496	18.587	0.063	F	nan	nan	nan
	60204.406	17.846	0.055	F	nan	nan	nan
	60204.407	17.864	0.061	F	nan	nan	nan
	60206.432	17.334	0.038	F	nan	nan	nan
	60206.433	17.323	0.035	F	nan	nan	nan
	60209.277	16.966	0.036	F	nan	nan	nan
	60209.305	16.968	0.043	F	nan	nan	nan
	60212.443	16.737	0.042	F	nan	nan	nan
	60212.443	16.730	0.030	F	nan	nan	nan
	60214.309	16.642	0.037	F	nan	nan	nan
	60214.493	16.626	0.037	F	nan	nan	nan
	60216.487	16.546	0.031	F	nan	nan	nan
	60216.487	16.563	0.038	F	nan	nan	nan
	60221.326	16.557	0.039	F	nan	nan	nan
	60221.326	16.544	0.033	F	nan	nan	nan
	60223.224	16.613	0.039	F	nan	nan	nan
	60223.450	16.603	0.041	F	nan	nan	nan
	60226.288	16.759	0.050	F	nan	nan	nan
	60228.297	16.921	0.040	F	nan	nan	nan
	60228.371	16.928	0.035	F	nan	nan	nan
	60231.354	17.141	0.040	F	nan	nan	nan
	60231.361	17.118	0.040	F	nan	nan	nan
	60233.181	17.197	0.042	F	nan	nan	nan
	60233.431	17.178	0.045	F	nan	nan	nan
	60235.321	17.215	0.035	F	nan	nan	nan
	60235.321	17.224	0.046	F	nan	nan	nan
	60237.330	17.250	0.057	F	nan	nan	nan
	60239.353	17.266	0.043	F	nan	nan	nan
	60239.355	17.266	0.044	F	nan	nan	nan
	60242.449	17.351	0.044	F	nan	nan	nan
	60244.278	17.403	0.042	F	nan	nan	nan
	60245.227	17.468	0.067	F	nan	nan	nan
	60246.316	17.503	0.050	F	nan	nan	nan
	60250.260	17.610	0.045	F	nan	nan	nan
	60250.305	17.571	0.047	F	nan	nan	nan
	60252.279	17.695	0.047	F	nan	nan	nan
	60252.297	17.677	0.040	F	nan	nan	nan
	60254.246	17.793	0.044	F	nan	nan	nan
	60254.246	17.769	0.040	F	nan	nan	nan
	60257.268	17.908	0.062	F	nan	nan	nan
	60257.268	18.000	0.079	F	nan	nan	nan
	60259.276	18.028	0.050	F	nan	nan	nan
	60259.293	18.029	0.065	F	nan	nan	nan
	60261.236	18.127	0.056	F	nan	nan	nan
	60261.248	18.112	0.053	F	nan	nan	nan
	60268.176	18.464	0.074	F	nan	nan	nan
	60268.205	18.389	0.078	F	nan	nan	nan
	60287.156	19.150	0.111	F	nan	nan	nan
	60289.136	19.094	0.174	F	nan	nan	nan
	60289.158	19.191	0.188	F	nan	nan	nan
	60291.135	19.149	0.086	F	nan	nan	nan
	60291.135	19.205	0.088	F	nan	nan	nan
	60307.179	19.686	0.149	F	nan	nan	nan
	60311.137	19.803	0.144	F	nan	nan	nan
	60314.155	19.911	0.160	F	nan	nan	nan
	60315.172	20.191	0.291	F	nan	nan	nan
	60315.255	19.849	0.208	F	nan	nan	nan
