###################### HEADER ######################
# SNNAME:	ZTF19abqrrto
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58791.288	19.080	0.096	F	nan	nan	nan
	58792.234	20.387	0.323	F	nan	nan	nan
	58805.207	20.292	0.238	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58715.444	19.389	0.120	F	nan	nan	nan
	58718.482	18.530	0.086	F	nan	nan	nan
	58724.488	17.721	0.039	F	nan	nan	nan
	58727.498	17.579	0.048	F	nan	nan	nan
	58732.489	17.519	0.044	F	nan	nan	nan
	58735.494	17.540	0.047	F	nan	nan	nan
	58738.509	17.685	0.040	F	nan	nan	nan
	58741.447	17.838	0.054	F	nan	nan	nan
	58744.446	18.070	0.066	F	nan	nan	nan
	58747.471	18.196	0.068	F	nan	nan	nan
	58750.470	18.213	0.052	F	nan	nan	nan
	58759.383	18.350	0.051	F	nan	nan	nan
	58761.351	18.475	0.093	F	nan	nan	nan
	58761.351	18.437	0.076	F	nan	nan	nan
	58763.486	18.653	0.080	F	nan	nan	nan
	58764.430	18.731	0.079	F	nan	nan	nan
	58764.431	18.785	0.080	F	nan	nan	nan
	58764.450	18.645	0.076	F	nan	nan	nan
	58765.370	18.768	0.084	F	nan	nan	nan
	58765.371	18.861	0.126	F	nan	nan	nan
	58765.431	18.739	0.063	F	nan	nan	nan
	58766.496	18.876	0.077	F	nan	nan	nan
	58766.498	18.810	0.069	F	nan	nan	nan
	58772.384	18.829	0.212	F	nan	nan	nan
	58775.330	19.964	0.245	F	nan	nan	nan
	58775.338	19.141	0.134	F	nan	nan	nan
	58778.388	19.344	0.137	F	nan	nan	nan
	58778.478	19.796	0.273	F	nan	nan	nan
	58779.319	19.314	0.109	F	nan	nan	nan
	58782.382	19.725	0.183	F	nan	nan	nan
	58783.304	19.542	0.169	F	nan	nan	nan
	58783.459	19.311	0.145	F	nan	nan	nan
	58785.299	19.529	0.177	F	nan	nan	nan
	58785.300	19.533	0.162	F	nan	nan	nan
	58788.340	19.446	0.121	F	nan	nan	nan
	58789.279	19.476	0.156	F	nan	nan	nan
	58790.209	19.688	0.163	F	nan	nan	nan
	58790.358	19.560	0.122	F	nan	nan	nan
	58791.210	19.501	0.161	F	nan	nan	nan
	58791.221	19.569	0.160	F	nan	nan	nan
	58792.211	19.798	0.182	F	nan	nan	nan
	58793.210	19.831	0.203	F	nan	nan	nan
	58793.221	19.557	0.139	F	nan	nan	nan
	58793.257	19.828	0.258	F	nan	nan	nan
	58793.258	19.621	0.145	F	nan	nan	nan
	58793.258	19.871	0.190	F	nan	nan	nan
	58793.259	19.779	0.181	F	nan	nan	nan
	58793.260	19.631	0.148	F	nan	nan	nan
	58793.260	19.706	0.152	F	nan	nan	nan
	58793.261	19.815	0.216	F	nan	nan	nan
	58793.261	19.981	0.229	F	nan	nan	nan
	58793.262	19.683	0.175	F	nan	nan	nan
	58793.262	19.835	0.232	F	nan	nan	nan
	58793.263	19.496	0.191	F	nan	nan	nan
	58793.263	19.477	0.168	F	nan	nan	nan
	58793.264	19.524	0.140	F	nan	nan	nan
	58793.265	19.702	0.136	F	nan	nan	nan
	58793.266	19.469	0.156	F	nan	nan	nan
	58793.267	19.792	0.167	F	nan	nan	nan
	58793.269	19.957	0.183	F	nan	nan	nan
	58793.271	19.819	0.167	F	nan	nan	nan
	58793.272	19.593	0.150	F	nan	nan	nan
	58793.274	19.889	0.149	F	nan	nan	nan
	58793.274	19.698	0.147	F	nan	nan	nan
	58793.276	19.812	0.181	F	nan	nan	nan
	58793.277	19.620	0.164	F	nan	nan	nan
	58793.278	19.719	0.155	F	nan	nan	nan
	58793.278	19.729	0.167	F	nan	nan	nan
	58793.279	19.581	0.174	F	nan	nan	nan
	58793.281	19.628	0.119	F	nan	nan	nan
	58793.281	19.590	0.137	F	nan	nan	nan
	58793.282	19.590	0.141	F	nan	nan	nan
	58793.282	19.693	0.151	F	nan	nan	nan
	58793.283	19.761	0.131	F	nan	nan	nan
	58793.284	19.842	0.153	F	nan	nan	nan
	58793.284	19.714	0.179	F	nan	nan	nan
	58793.285	19.682	0.149	F	nan	nan	nan
	58793.285	19.758	0.152	F	nan	nan	nan
	58793.286	19.747	0.187	F	nan	nan	nan
	58793.286	19.566	0.139	F	nan	nan	nan
	58793.287	19.698	0.171	F	nan	nan	nan
	58793.288	19.892	0.164	F	nan	nan	nan
	58793.288	19.617	0.137	F	nan	nan	nan
	58793.289	19.817	0.159	F	nan	nan	nan
	58793.289	19.729	0.144	F	nan	nan	nan
	58793.290	19.834	0.149	F	nan	nan	nan
	58793.291	19.814	0.162	F	nan	nan	nan
	58793.291	19.503	0.157	F	nan	nan	nan
	58793.292	19.852	0.199	F	nan	nan	nan
	58793.292	19.772	0.144	F	nan	nan	nan
	58793.293	19.850	0.176	F	nan	nan	nan
	58793.294	19.953	0.193	F	nan	nan	nan
	58793.294	19.829	0.164	F	nan	nan	nan
	58793.296	19.807	0.194	F	nan	nan	nan
	58793.296	19.668	0.151	F	nan	nan	nan
	58793.297	19.827	0.183	F	nan	nan	nan
	58793.297	19.715	0.166	F	nan	nan	nan
	58793.298	19.607	0.133	F	nan	nan	nan
	58793.298	19.719	0.155	F	nan	nan	nan
	58793.299	19.665	0.123	F	nan	nan	nan
	58793.300	19.830	0.154	F	nan	nan	nan
	58793.300	19.830	0.186	F	nan	nan	nan
	58793.301	19.704	0.174	F	nan	nan	nan
	58793.302	19.617	0.175	F	nan	nan	nan
	58793.303	19.641	0.176	F	nan	nan	nan
	58793.303	19.623	0.178	F	nan	nan	nan
	58793.304	19.610	0.145	F	nan	nan	nan
	58793.305	19.603	0.154	F	nan	nan	nan
	58793.305	19.666	0.133	F	nan	nan	nan
	58793.306	19.865	0.148	F	nan	nan	nan
	58793.307	19.645	0.118	F	nan	nan	nan
	58793.307	19.461	0.159	F	nan	nan	nan
	58793.308	19.754	0.188	F	nan	nan	nan
	58793.309	19.822	0.214	F	nan	nan	nan
	58793.309	19.916	0.189	F	nan	nan	nan
	58793.311	20.024	0.267	F	nan	nan	nan
	58793.312	19.630	0.131	F	nan	nan	nan
	58793.312	19.505	0.133	F	nan	nan	nan
	58793.313	19.742	0.175	F	nan	nan	nan
	58793.314	19.867	0.171	F	nan	nan	nan
	58793.314	19.482	0.134	F	nan	nan	nan
	58793.315	19.768	0.152	F	nan	nan	nan
	58793.316	19.695	0.144	F	nan	nan	nan
	58793.317	19.664	0.156	F	nan	nan	nan
	58793.317	19.745	0.155	F	nan	nan	nan
	58793.318	19.730	0.206	F	nan	nan	nan
	58793.319	19.728	0.141	F	nan	nan	nan
	58793.319	19.665	0.136	F	nan	nan	nan
	58793.320	19.694	0.140	F	nan	nan	nan
	58793.321	19.788	0.168	F	nan	nan	nan
	58793.321	19.607	0.148	F	nan	nan	nan
	58793.322	19.646	0.146	F	nan	nan	nan
	58793.323	19.655	0.136	F	nan	nan	nan
	58793.324	19.760	0.159	F	nan	nan	nan
	58793.326	19.589	0.149	F	nan	nan	nan
	58793.327	19.651	0.124	F	nan	nan	nan
	58793.327	19.715	0.136	F	nan	nan	nan
	58793.329	19.826	0.137	F	nan	nan	nan
	58793.329	19.610	0.136	F	nan	nan	nan
	58793.330	19.564	0.118	F	nan	nan	nan
	58793.331	19.826	0.139	F	nan	nan	nan
	58793.331	19.710	0.119	F	nan	nan	nan
	58793.332	19.711	0.166	F	nan	nan	nan
	58793.333	19.748	0.198	F	nan	nan	nan
	58793.334	19.755	0.149	F	nan	nan	nan
	58793.334	19.776	0.146	F	nan	nan	nan
	58793.335	19.730	0.146	F	nan	nan	nan
	58793.335	19.668	0.153	F	nan	nan	nan
	58793.339	19.924	0.210	F	nan	nan	nan
	58793.340	19.674	0.152	F	nan	nan	nan
	58793.340	19.878	0.201	F	nan	nan	nan
	58793.341	19.816	0.190	F	nan	nan	nan
	58793.342	19.822	0.161	F	nan	nan	nan
	58793.343	19.531	0.107	F	nan	nan	nan
	58793.343	19.739	0.141	F	nan	nan	nan
	58793.344	19.855	0.173	F	nan	nan	nan
	58793.345	19.704	0.122	F	nan	nan	nan
	58793.345	19.631	0.138	F	nan	nan	nan
	58793.346	19.775	0.153	F	nan	nan	nan
	58793.346	19.672	0.153	F	nan	nan	nan
	58793.347	19.582	0.142	F	nan	nan	nan
	58794.210	19.487	0.129	F	nan	nan	nan
	58794.329	19.735	0.184	F	nan	nan	nan
	58795.210	19.727	0.234	F	nan	nan	nan
	58795.221	19.657	0.188	F	nan	nan	nan
	58795.434	19.727	0.165	F	nan	nan	nan
	58796.211	19.681	0.266	F	nan	nan	nan
	58796.222	19.790	0.210	F	nan	nan	nan
	58796.332	19.698	0.191	F	nan	nan	nan
	58812.212	20.279	0.206	F	nan	nan	nan
	58812.236	19.900	0.210	F	nan	nan	nan
	60484.476	18.962	0.218	F	nan	nan	nan
	60488.469	18.789	0.133	F	nan	nan	nan
	60488.473	18.860	0.140	F	nan	nan	nan
	60489.468	18.694	0.204	F	nan	nan	nan
	60489.472	18.826	0.192	F	nan	nan	nan
	60496.468	18.869	0.104	F	nan	nan	nan
	60496.470	18.807	0.164	F	nan	nan	nan
	60496.473	18.971	0.163	F	nan	nan	nan
	60500.470	18.753	0.150	F	nan	nan	nan
	60500.473	18.830	0.116	F	nan	nan	nan
	60500.476	18.832	0.120	F	nan	nan	nan
	60852.482	18.872	0.183	F	nan	nan	nan
	60855.483	18.982	0.226	F	nan	nan	nan
	60859.491	18.732	0.204	F	nan	nan	nan
	60860.483	18.808	0.144	F	nan	nan	nan
	60866.476	18.768	0.130	F	nan	nan	nan
	60866.480	18.875	0.167	F	nan	nan	nan
	60866.484	18.687	0.129	F	nan	nan	nan
	60867.475	18.750	0.128	F	nan	nan	nan
	60867.479	18.799	0.116	F	nan	nan	nan
	60867.483	18.768	0.109	F	nan	nan	nan
	60868.476	18.885	0.116	F	nan	nan	nan
	60868.481	18.691	0.120	F	nan	nan	nan
	60868.485	18.650	0.098	F	nan	nan	nan
	60869.476	18.947	0.111	F	nan	nan	nan
	60869.480	18.841	0.163	F	nan	nan	nan
	60869.484	18.850	0.134	F	nan	nan	nan
	60870.477	18.849	0.126	F	nan	nan	nan
	60870.485	18.784	0.145	F	nan	nan	nan
	60871.479	18.832	0.149	F	nan	nan	nan
	60871.484	18.859	0.212	F	nan	nan	nan
	60872.481	18.836	0.171	F	nan	nan	nan
	60873.478	18.765	0.126	F	nan	nan	nan
	60873.481	18.900	0.170	F	nan	nan	nan
	60873.485	18.895	0.133	F	nan	nan	nan
	60874.497	18.551	0.169	F	nan	nan	nan
