###################### HEADER ######################
# SNNAME:	ZTF18abomklq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59082.387	18.925	0.195	F	nan	nan	nan
	59085.376	19.933	0.155	F	nan	nan	nan
	59085.412	19.763	0.158	F	nan	nan	nan
	59089.327	19.567	0.150	F	nan	nan	nan
	59107.345	19.711	0.176	F	nan	nan	nan
	59107.384	19.684	0.155	F	nan	nan	nan
	59111.368	19.718	0.153	F	nan	nan	nan
	59113.362	19.841	0.177	F	nan	nan	nan
	59116.294	19.720	0.164	F	nan	nan	nan
	59117.282	19.725	0.144	F	nan	nan	nan
	59129.329	19.647	0.208	F	nan	nan	nan
	59134.248	19.791	0.170	F	nan	nan	nan
	59136.234	19.860	0.158	F	nan	nan	nan
	59140.278	19.909	0.145	F	nan	nan	nan
	59144.320	19.835	0.173	F	nan	nan	nan
	59152.250	19.369	0.216	F	nan	nan	nan
	59169.232	19.834	0.163	F	nan	nan	nan
	59173.201	19.868	0.168	F	nan	nan	nan
	59179.171	19.712	0.184	F	nan	nan	nan
	59187.125	19.607	0.139	F	nan	nan	nan
	59189.133	19.755	0.155	F	nan	nan	nan
	59382.436	19.555	0.131	F	nan	nan	nan
	59385.434	19.563	0.151	F	nan	nan	nan
	59390.450	19.441	0.209	F	nan	nan	nan
	59399.423	19.849	0.183	F	nan	nan	nan
	59402.456	19.675	0.178	F	nan	nan	nan
	59404.403	19.849	0.223	F	nan	nan	nan
	59412.442	19.753	0.180	F	nan	nan	nan
	59415.458	19.722	0.117	F	nan	nan	nan
	59415.458	19.722	0.117	F	nan	nan	nan
	59415.458	19.722	0.117	F	nan	nan	nan
	59425.397	19.700	0.224	F	nan	nan	nan
	59428.429	19.718	0.134	F	nan	nan	nan
	59435.420	19.839	0.172	F	nan	nan	nan
	59438.410	19.738	0.173	F	nan	nan	nan
	59442.331	19.828	0.180	F	nan	nan	nan
	59446.474	19.838	0.166	F	nan	nan	nan
	59452.341	19.592	0.217	F	nan	nan	nan
	59454.366	19.775	0.136	F	nan	nan	nan
	59460.396	19.765	0.141	F	nan	nan	nan
	59462.339	19.847	0.106	F	nan	nan	nan
	59464.433	19.660	0.132	F	nan	nan	nan
	59464.433	19.660	0.132	F	nan	nan	nan
	59468.428	19.675	0.115	F	nan	nan	nan
	59472.412	19.667	0.165	F	nan	nan	nan
	59474.386	19.765	0.247	F	nan	nan	nan
	59485.276	19.524	0.146	F	nan	nan	nan
	59488.291	19.878	0.170	F	nan	nan	nan
	59490.341	19.727	0.180	F	nan	nan	nan
	59520.312	19.916	0.164	F	nan	nan	nan
	59522.233	19.672	0.134	F	nan	nan	nan
	59524.300	19.707	0.117	F	nan	nan	nan
	59526.212	19.740	0.158	F	nan	nan	nan
	59531.296	18.206	0.201	F	nan	nan	nan
	59740.427	19.627	0.158	F	nan	nan	nan
	59757.389	19.722	0.161	F	nan	nan	nan
	59757.435	19.540	0.108	F	nan	nan	nan
	59761.431	19.788	0.186	F	nan	nan	nan
	59764.437	19.789	0.192	F	nan	nan	nan
	59768.446	19.716	0.153	F	nan	nan	nan
	59770.408	19.808	0.165	F	nan	nan	nan
	59770.442	19.641	0.162	F	nan	nan	nan
	59780.462	19.651	0.207	F	nan	nan	nan
	59783.438	19.895	0.135	F	nan	nan	nan
	59785.429	19.718	0.137	F	nan	nan	nan
	59789.402	19.877	0.166	F	nan	nan	nan
	59793.444	19.687	0.161	F	nan	nan	nan
	59795.408	19.792	0.168	F	nan	nan	nan
	59798.415	19.838	0.152	F	nan	nan	nan
	59807.398	19.682	0.202	F	nan	nan	nan
	59812.310	19.940	0.201	F	nan	nan	nan
	59814.422	19.810	0.204	F	nan	nan	nan
	59816.435	19.815	0.161	F	nan	nan	nan
	59818.370	19.762	0.121	F	nan	nan	nan
	59821.376	19.886	0.179	F	nan	nan	nan
	59824.353	19.614	0.139	F	nan	nan	nan
	59829.401	19.843	0.210	F	nan	nan	nan
	59841.277	19.829	0.150	F	nan	nan	nan
	59841.329	19.953	0.144	F	nan	nan	nan
	59843.319	19.735	0.143	F	nan	nan	nan
	59848.360	19.808	0.169	F	nan	nan	nan
	59850.380	19.775	0.190	F	nan	nan	nan
	59852.337	19.759	0.162	F	nan	nan	nan
	59854.269	19.465	0.101	F	nan	nan	nan
	59858.388	19.463	0.165	F	nan	nan	nan
	59866.266	19.733	0.220	F	nan	nan	nan
	59869.280	19.480	0.168	F	nan	nan	nan
	59871.229	20.023	0.204	F	nan	nan	nan
	59873.212	19.897	0.195	F	nan	nan	nan
	59882.227	19.863	0.170	F	nan	nan	nan
	59896.216	19.554	0.200	F	nan	nan	nan
	59898.200	19.636	0.166	F	nan	nan	nan
	59906.192	19.777	0.127	F	nan	nan	nan
	59910.144	19.814	0.197	F	nan	nan	nan
	59934.128	19.979	0.224	F	nan	nan	nan
	59958.121	19.849	0.308	F	nan	nan	nan
	60122.422	19.904	0.238	F	nan	nan	nan
	60138.434	19.716	0.148	F	nan	nan	nan
	60143.418	19.676	0.159	F	nan	nan	nan
	60148.437	19.756	0.206	F	nan	nan	nan
	60150.435	19.753	0.414	F	nan	nan	nan
	60152.449	19.778	0.176	F	nan	nan	nan
	60173.383	19.647	0.154	F	nan	nan	nan
	60182.403	19.867	0.232	F	nan	nan	nan
	60186.445	19.115	0.218	F	nan	nan	nan
	60191.400	19.910	0.190	F	nan	nan	nan
	60196.273	19.698	0.169	F	nan	nan	nan
	60200.383	19.769	0.139	F	nan	nan	nan
	60206.409	19.878	0.166	F	nan	nan	nan
	60227.322	19.589	0.115	F	nan	nan	nan
	60236.258	19.673	0.149	F	nan	nan	nan
	60254.199	19.688	0.180	F	nan	nan	nan
	60261.207	19.797	0.161	F	nan	nan	nan
	60268.108	19.616	0.231	F	nan	nan	nan
	60518.436	19.551	0.214	F	nan	nan	nan
	60521.379	19.646	0.173	F	nan	nan	nan
	60525.362	19.583	0.138	F	nan	nan	nan
	60527.352	19.763	0.143	F	nan	nan	nan
	60532.296	19.779	0.134	F	nan	nan	nan
	60538.356	19.745	0.162	F	nan	nan	nan
	60548.317	19.798	0.185	F	nan	nan	nan
	60550.329	19.702	0.163	F	nan	nan	nan
	60552.399	19.747	0.173	F	nan	nan	nan
	60555.307	19.753	0.154	F	nan	nan	nan
	60585.235	19.715	0.081	F	nan	nan	nan
	60585.282	19.719	0.070	F	nan	nan	nan
	60585.328	19.755	0.083	F	nan	nan	nan
	60585.408	19.863	0.115	F	nan	nan	nan
	60585.455	19.737	0.147	F	nan	nan	nan
	60586.165	19.763	0.088	F	nan	nan	nan
	60586.350	19.662	0.092	F	nan	nan	nan
	60586.396	19.668	0.090	F	nan	nan	nan
	60592.216	19.793	0.155	F	nan	nan	nan
	60594.323	19.582	0.136	F	nan	nan	nan
	60665.199	19.770	0.168	F	nan	nan	nan
	60667.110	19.625	0.176	F	nan	nan	nan
	60857.422	19.657	0.139	F	nan	nan	nan
	60861.460	19.675	0.123	F	nan	nan	nan
	60863.392	19.850	0.163	F	nan	nan	nan
	60879.432	19.715	0.140	F	nan	nan	nan
	60879.433	19.989	0.165	F	nan	nan	nan
	60880.429	19.816	0.172	F	nan	nan	nan
	60880.431	19.991	0.168	F	nan	nan	nan
	60881.431	19.818	0.145	F	nan	nan	nan
	60881.432	19.629	0.121	F	nan	nan	nan
	60883.437	19.881	0.171	F	nan	nan	nan
	60883.438	19.862	0.150	F	nan	nan	nan
	60887.328	19.687	0.143	F	nan	nan	nan
	60887.412	19.733	0.170	F	nan	nan	nan
	60888.447	19.737	0.149	F	nan	nan	nan
	60888.447	19.736	0.149	F	nan	nan	nan
	60889.400	19.702	0.166	F	nan	nan	nan
	60891.400	19.701	0.180	F	nan	nan	nan
	60891.401	19.767	0.138	F	nan	nan	nan
	60895.444	19.443	0.198	F	nan	nan	nan
	60905.320	19.678	0.138	F	nan	nan	nan
	60930.347	19.769	0.196	F	nan	nan	nan
	60944.318	19.675	0.165	F	nan	nan	nan
	60967.232	19.951	0.238	F	nan	nan	nan
	60976.329	19.616	0.195	F	nan	nan	nan
	61004.169	19.752	0.183	F	nan	nan	nan
	61006.102	19.864	0.331	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58382.351	19.327	0.120	F	nan	nan	nan
	58390.248	18.613	0.075	F	nan	nan	nan
	58397.286	18.606	0.113	F	nan	nan	nan
	58426.239	18.166	0.056	F	nan	nan	nan
	58429.259	17.988	0.052	F	nan	nan	nan
	58432.257	17.998	0.056	F	nan	nan	nan
	58435.257	18.424	0.091	F	nan	nan	nan
	58456.164	17.998	0.077	F	nan	nan	nan
	58471.144	17.927	0.065	F	nan	nan	nan
	58474.134	17.951	0.075	F	nan	nan	nan
	58487.101	17.920	0.061	F	nan	nan	nan
	58652.457	17.991	0.077	F	nan	nan	nan
	58655.442	17.940	0.075	F	nan	nan	nan
	58665.455	17.950	0.060	F	nan	nan	nan
	58669.437	17.901	0.069	F	nan	nan	nan
	58672.463	17.938	0.047	F	nan	nan	nan
	58678.479	17.968	0.058	F	nan	nan	nan
	58681.435	17.910	0.061	F	nan	nan	nan
	58688.436	17.888	0.065	F	nan	nan	nan
	58691.419	17.956	0.064	F	nan	nan	nan
	58694.398	17.921	0.059	F	nan	nan	nan
	58697.420	17.912	0.061	F	nan	nan	nan
	58700.418	17.983	0.058	F	nan	nan	nan
	58703.421	17.987	0.044	F	nan	nan	nan
	58707.465	17.911	0.048	F	nan	nan	nan
	58710.380	17.943	0.064	F	nan	nan	nan
	58715.378	17.889	0.072	F	nan	nan	nan
	58721.442	16.770	0.123	F	nan	nan	nan
	58724.377	17.943	0.059	F	nan	nan	nan
	58727.326	17.940	0.058	F	nan	nan	nan
	58730.378	17.881	0.043	F	nan	nan	nan
	58736.399	17.967	0.070	F	nan	nan	nan
	58745.354	17.983	0.063	F	nan	nan	nan
	58748.309	17.935	0.056	F	nan	nan	nan
	58751.292	17.891	0.046	F	nan	nan	nan
	58757.295	17.927	0.050	F	nan	nan	nan
	58760.295	17.882	0.048	F	nan	nan	nan
	58763.351	17.943	0.080	F	nan	nan	nan
	58770.272	17.882	0.081	F	nan	nan	nan
	58773.231	16.942	0.163	F	nan	nan	nan
	58776.209	17.885	0.056	F	nan	nan	nan
	58779.231	17.957	0.060	F	nan	nan	nan
	58783.296	17.822	0.050	F	nan	nan	nan
	58789.229	17.964	0.062	F	nan	nan	nan
	58790.161	17.905	0.054	F	nan	nan	nan
	58792.149	17.896	0.063	F	nan	nan	nan
	58797.110	17.958	0.072	F	nan	nan	nan
	58803.233	17.894	0.081	F	nan	nan	nan
	58806.212	17.992	0.079	F	nan	nan	nan
	58811.146	17.884	0.043	F	nan	nan	nan
	58814.150	17.842	0.071	F	nan	nan	nan
	58820.106	18.079	0.172	F	nan	nan	nan
	58831.071	17.863	0.065	F	nan	nan	nan
	58835.086	17.993	0.111	F	nan	nan	nan
	58838.093	17.930	0.084	F	nan	nan	nan
	58847.087	16.599	0.080	F	nan	nan	nan
	58852.152	17.986	0.068	F	nan	nan	nan
	58855.191	18.127	0.095	F	nan	nan	nan
	58860.143	17.947	0.074	F	nan	nan	nan
	58863.091	17.938	0.050	F	nan	nan	nan
	58875.099	17.584	0.124	F	nan	nan	nan
	59020.470	17.869	0.058	F	nan	nan	nan
	59024.476	17.904	0.054	F	nan	nan	nan
	59033.360	17.933	0.081	F	nan	nan	nan
	59036.381	17.863	0.055	F	nan	nan	nan
	59039.484	17.840	0.061	F	nan	nan	nan
	59043.459	17.956	0.065	F	nan	nan	nan
	59046.441	17.931	0.053	F	nan	nan	nan
	59049.420	17.898	0.042	F	nan	nan	nan
	59052.419	17.965	0.043	F	nan	nan	nan
	59055.441	17.941	0.048	F	nan	nan	nan
	59060.423	17.924	0.045	F	nan	nan	nan
	59061.363	17.937	0.054	F	nan	nan	nan
	59063.396	18.015	0.057	F	nan	nan	nan
	59064.394	17.967	0.080	F	nan	nan	nan
	59066.440	18.028	0.066	F	nan	nan	nan
	59074.431	18.026	0.121	F	nan	nan	nan
	59076.411	17.945	0.063	F	nan	nan	nan
	59079.404	17.945	0.056	F	nan	nan	nan
	59079.419	17.939	0.063	F	nan	nan	nan
	59081.410	17.957	0.061	F	nan	nan	nan
	59082.463	18.051	0.063	F	nan	nan	nan
	59085.333	17.927	0.053	F	nan	nan	nan
	59086.369	17.943	0.081	F	nan	nan	nan
	59087.379	17.993	0.069	F	nan	nan	nan
	59088.398	17.886	0.049	F	nan	nan	nan
	59088.437	17.872	0.046	F	nan	nan	nan
	59098.336	17.991	0.061	F	nan	nan	nan
	59099.349	17.879	0.057	F	nan	nan	nan
	59104.437	17.976	0.082	F	nan	nan	nan
	59107.311	17.895	0.046	F	nan	nan	nan
	59110.275	17.860	0.057	F	nan	nan	nan
	59113.295	17.924	0.049	F	nan	nan	nan
	59113.304	17.886	0.042	F	nan	nan	nan
	59115.328	18.000	0.063	F	nan	nan	nan
	59116.315	17.968	0.054	F	nan	nan	nan
	59116.369	18.034	0.052	F	nan	nan	nan
	59118.265	17.898	0.062	F	nan	nan	nan
	59125.293	18.048	0.088	F	nan	nan	nan
	59129.233	17.935	0.056	F	nan	nan	nan
	59131.232	17.872	0.054	F	nan	nan	nan
	59134.301	17.933	0.051	F	nan	nan	nan
	59136.208	17.953	0.052	F	nan	nan	nan
	59138.276	18.027	0.058	F	nan	nan	nan
	59140.232	17.972	0.051	F	nan	nan	nan
	59144.212	17.965	0.066	F	nan	nan	nan
	59146.232	17.935	0.145	F	nan	nan	nan
	59152.209	17.917	0.059	F	nan	nan	nan
	59154.171	18.022	0.074	F	nan	nan	nan
	59156.196	17.860	0.030	F	nan	nan	nan
	59158.135	17.934	0.047	F	nan	nan	nan
	59164.278	17.981	0.063	F	nan	nan	nan
	59167.246	17.926	0.055	F	nan	nan	nan
	59169.193	17.894	0.048	F	nan	nan	nan
	59171.192	17.923	0.048	F	nan	nan	nan
	59173.219	17.881	0.053	F	nan	nan	nan
	59179.109	17.900	0.056	F	nan	nan	nan
	59181.108	17.981	0.074	F	nan	nan	nan
	59183.091	17.857	0.066	F	nan	nan	nan
	59185.162	17.934	0.052	F	nan	nan	nan
	59187.184	17.954	0.068	F	nan	nan	nan
	59194.144	17.951	0.048	F	nan	nan	nan
	59197.149	18.016	0.130	F	nan	nan	nan
	59199.129	17.913	0.059	F	nan	nan	nan
	59211.133	17.921	0.063	F	nan	nan	nan
	59216.101	17.999	0.100	F	nan	nan	nan
	59218.132	17.932	0.058	F	nan	nan	nan
	59220.104	17.988	0.062	F	nan	nan	nan
	59224.107	17.850	0.069	F	nan	nan	nan
	59229.110	17.858	0.082	F	nan	nan	nan
	59382.456	17.961	0.063	F	nan	nan	nan
	59390.380	17.894	0.063	F	nan	nan	nan
	59392.432	17.940	0.092	F	nan	nan	nan
	59402.422	17.865	0.052	F	nan	nan	nan
	59404.446	17.867	0.060	F	nan	nan	nan
	59406.458	17.978	0.056	F	nan	nan	nan
	59410.438	17.905	0.069	F	nan	nan	nan
	59412.433	18.038	0.084	F	nan	nan	nan
	59415.416	17.885	0.057	F	nan	nan	nan
	59415.416	17.885	0.057	F	nan	nan	nan
	59415.416	17.885	0.057	F	nan	nan	nan
	59418.393	17.867	0.087	F	nan	nan	nan
	59428.403	17.920	0.048	F	nan	nan	nan
	59430.381	17.971	0.050	F	nan	nan	nan
	59435.362	17.890	0.043	F	nan	nan	nan
	59438.463	17.875	0.068	F	nan	nan	nan
	59442.338	17.873	0.069	F	nan	nan	nan
	59446.381	17.951	0.075	F	nan	nan	nan
	59449.357	17.805	0.098	F	nan	nan	nan
	59454.339	17.924	0.055	F	nan	nan	nan
	59458.340	17.944	0.063	F	nan	nan	nan
	59460.353	17.931	0.071	F	nan	nan	nan
	59462.385	17.913	0.053	F	nan	nan	nan
	59464.394	18.009	0.057	F	nan	nan	nan
	59464.394	18.009	0.057	F	nan	nan	nan
	59466.357	17.904	0.040	F	nan	nan	nan
	59468.337	17.948	0.037	F	nan	nan	nan
	59470.414	17.980	0.064	F	nan	nan	nan
	59472.374	17.994	0.059	F	nan	nan	nan
	59474.276	17.874	0.069	F	nan	nan	nan
	59485.374	17.836	0.160	F	nan	nan	nan
	59488.322	17.893	0.059	F	nan	nan	nan
	59497.304	17.857	0.050	F	nan	nan	nan
	59502.257	17.945	0.067	F	nan	nan	nan
	59509.240	17.976	0.057	F	nan	nan	nan
	59512.156	17.900	0.054	F	nan	nan	nan
	59520.234	17.986	0.053	F	nan	nan	nan
	59522.193	17.981	0.042	F	nan	nan	nan
	59524.212	17.984	0.072	F	nan	nan	nan
	59526.149	17.954	0.064	F	nan	nan	nan
	59529.193	17.906	0.048	F	nan	nan	nan
	59531.239	17.896	0.055	F	nan	nan	nan
	59537.300	17.953	0.084	F	nan	nan	nan
	59540.199	17.923	0.052	F	nan	nan	nan
	59550.135	17.960	0.069	F	nan	nan	nan
	59743.482	17.909	0.063	F	nan	nan	nan
	59755.446	17.988	0.057	F	nan	nan	nan
	59764.391	17.940	0.064	F	nan	nan	nan
	59772.386	18.020	0.068	F	nan	nan	nan
	59772.452	17.944	0.058	F	nan	nan	nan
	59774.414	17.906	0.073	F	nan	nan	nan
	59774.445	17.932	0.087	F	nan	nan	nan
	59776.387	17.942	0.088	F	nan	nan	nan
	59776.440	17.925	0.064	F	nan	nan	nan
	59785.402	17.988	0.052	F	nan	nan	nan
	59787.413	18.010	0.053	F	nan	nan	nan
	59789.448	18.007	0.052	F	nan	nan	nan
	59793.382	17.964	0.078	F	nan	nan	nan
	59795.396	17.910	0.061	F	nan	nan	nan
	59798.459	17.898	0.049	F	nan	nan	nan
	59801.456	18.033	0.072	F	nan	nan	nan
	59807.360	17.919	0.074	F	nan	nan	nan
	59810.421	17.877	0.060	F	nan	nan	nan
	59812.343	17.945	0.067	F	nan	nan	nan
	59814.399	18.051	0.053	F	nan	nan	nan
	59816.379	17.969	0.054	F	nan	nan	nan
	59818.414	17.930	0.059	F	nan	nan	nan
	59821.337	17.915	0.057	F	nan	nan	nan
	59824.374	17.937	0.066	F	nan	nan	nan
	59826.297	18.008	0.072	F	nan	nan	nan
	59829.421	18.010	0.053	F	nan	nan	nan
	59843.299	18.028	0.054	F	nan	nan	nan
	59845.301	17.977	0.043	F	nan	nan	nan
	59848.319	17.995	0.054	F	nan	nan	nan
	59850.273	18.033	0.052	F	nan	nan	nan
	59852.274	18.016	0.070	F	nan	nan	nan
	59854.292	17.961	0.061	F	nan	nan	nan
	59856.308	18.026	0.075	F	nan	nan	nan
	59858.277	17.945	0.058	F	nan	nan	nan
	59862.296	17.968	0.083	F	nan	nan	nan
	59864.267	17.899	0.070	F	nan	nan	nan
	59866.342	17.981	0.069	F	nan	nan	nan
	59869.303	17.970	0.054	F	nan	nan	nan
	59871.199	17.983	0.057	F	nan	nan	nan
	59873.185	17.952	0.096	F	nan	nan	nan
	59878.236	17.934	0.050	F	nan	nan	nan
	59880.183	17.947	0.058	F	nan	nan	nan
	59882.234	17.979	0.058	F	nan	nan	nan
	59885.226	17.849	0.064	F	nan	nan	nan
	59894.152	17.847	0.061	F	nan	nan	nan
	59896.260	17.939	0.068	F	nan	nan	nan
	59898.233	17.995	0.054	F	nan	nan	nan
	59902.150	17.814	0.060	F	nan	nan	nan
	59904.209	17.962	0.047	F	nan	nan	nan
	59906.149	17.822	0.052	F	nan	nan	nan
	59910.151	17.873	0.054	F	nan	nan	nan
	59913.148	17.878	0.053	F	nan	nan	nan
	59922.186	17.892	0.063	F	nan	nan	nan
	59924.187	17.984	0.061	F	nan	nan	nan
	59932.175	17.970	0.046	F	nan	nan	nan
	59934.238	17.992	0.079	F	nan	nan	nan
	59936.204	18.011	0.055	F	nan	nan	nan
	59951.158	18.020	0.100	F	nan	nan	nan
	59966.136	17.891	0.084	F	nan	nan	nan
	59968.162	18.007	0.102	F	nan	nan	nan
	60122.459	17.946	0.055	F	nan	nan	nan
	60127.414	17.981	0.052	F	nan	nan	nan
	60135.460	18.014	0.061	F	nan	nan	nan
	60143.450	18.057	0.058	F	nan	nan	nan
	60146.398	17.866	0.057	F	nan	nan	nan
	60146.446	17.896	0.068	F	nan	nan	nan
	60148.383	17.944	0.051	F	nan	nan	nan
	60150.442	17.996	0.070	F	nan	nan	nan
	60157.432	17.840	0.080	F	nan	nan	nan
	60163.400	17.945	0.042	F	nan	nan	nan
	60168.456	17.982	0.043	F	nan	nan	nan
	60170.399	17.974	0.060	F	nan	nan	nan
	60173.336	17.973	0.049	F	nan	nan	nan
	60182.449	17.915	0.057	F	nan	nan	nan
	60184.329	17.990	0.079	F	nan	nan	nan
	60186.336	17.974	0.063	F	nan	nan	nan
	60194.318	17.995	0.051	F	nan	nan	nan
	60196.339	17.954	0.061	F	nan	nan	nan
	60200.400	17.928	0.061	F	nan	nan	nan
	60202.326	18.007	0.058	F	nan	nan	nan
	60204.379	17.928	0.071	F	nan	nan	nan
	60206.436	17.963	0.057	F	nan	nan	nan
	60212.394	17.929	0.068	F	nan	nan	nan
	60214.273	17.901	0.071	F	nan	nan	nan
	60217.355	17.928	0.099	F	nan	nan	nan
	60222.259	17.959	0.055	F	nan	nan	nan
	60224.246	17.922	0.046	F	nan	nan	nan
	60227.255	17.973	0.049	F	nan	nan	nan
	60230.353	18.005	0.072	F	nan	nan	nan
	60232.255	17.983	0.072	F	nan	nan	nan
	60234.310	18.032	0.055	F	nan	nan	nan
	60236.321	17.922	0.059	F	nan	nan	nan
	60238.172	17.932	0.054	F	nan	nan	nan
	60242.210	17.959	0.083	F	nan	nan	nan
	60245.216	18.005	0.064	F	nan	nan	nan
	60250.251	18.008	0.045	F	nan	nan	nan
	60252.331	17.952	0.062	F	nan	nan	nan
	60254.146	17.931	0.046	F	nan	nan	nan
	60257.241	17.952	0.056	F	nan	nan	nan
	60259.232	17.970	0.070	F	nan	nan	nan
	60261.232	17.888	0.048	F	nan	nan	nan
	60268.163	17.820	0.053	F	nan	nan	nan
	60285.148	18.023	0.065	F	nan	nan	nan
	60288.201	18.156	0.088	F	nan	nan	nan
	60290.149	17.946	0.058	F	nan	nan	nan
	60314.162	18.029	0.072	F	nan	nan	nan
	60327.165	18.009	0.112	F	nan	nan	nan
	60487.423	17.958	0.071	F	nan	nan	nan
	60508.401	17.602	0.114	F	nan	nan	nan
	60510.362	17.972	0.058	F	nan	nan	nan
	60515.386	17.964	0.111	F	nan	nan	nan
	60518.495	17.953	0.068	F	nan	nan	nan
	60569.316	17.926	0.067	F	nan	nan	nan
	60575.338	17.908	0.058	F	nan	nan	nan
	60578.341	17.956	0.057	F	nan	nan	nan
	60585.258	17.938	0.034	F	nan	nan	nan
	60585.305	17.945	0.034	F	nan	nan	nan
	60585.351	17.951	0.030	F	nan	nan	nan
	60585.384	17.903	0.032	F	nan	nan	nan
	60585.431	18.001	0.028	F	nan	nan	nan
	60585.478	18.056	0.051	F	nan	nan	nan
	60586.124	17.960	0.035	F	nan	nan	nan
	60586.187	17.929	0.036	F	nan	nan	nan
	60586.233	17.957	0.026	F	nan	nan	nan
	60586.280	17.969	0.025	F	nan	nan	nan
	60586.327	17.970	0.020	F	nan	nan	nan
	60586.373	17.922	0.028	F	nan	nan	nan
	60586.420	17.972	0.028	F	nan	nan	nan
	60586.467	17.978	0.033	F	nan	nan	nan
	60596.340	18.041	0.078	F	nan	nan	nan
	60600.222	17.886	0.084	F	nan	nan	nan
	60620.141	17.941	0.079	F	nan	nan	nan
	60620.141	17.941	0.079	F	nan	nan	nan
	60634.206	17.971	0.065	F	nan	nan	nan
	60660.153	17.878	0.064	F	nan	nan	nan
	60665.152	17.965	0.059	F	nan	nan	nan
	60671.109	17.914	0.079	F	nan	nan	nan
	60675.204	17.947	0.067	F	nan	nan	nan
	60686.109	17.901	0.060	F	nan	nan	nan
	60688.111	17.828	0.079	F	nan	nan	nan
	60690.154	18.190	0.158	F	nan	nan	nan
	60814.475	18.560	0.127	F	nan	nan	nan
	60817.480	18.251	0.084	F	nan	nan	nan
	60843.438	17.945	0.067	F	nan	nan	nan
	60850.424	17.961	0.056	F	nan	nan	nan
	60850.424	17.961	0.056	F	nan	nan	nan
	60850.462	17.946	0.054	F	nan	nan	nan
	60853.404	17.907	0.059	F	nan	nan	nan
	60857.403	17.916	0.061	F	nan	nan	nan
	60859.468	17.980	0.050	F	nan	nan	nan
	60861.367	17.981	0.062	F	nan	nan	nan
	60862.465	17.947	0.057	F	nan	nan	nan
	60863.469	17.936	0.049	F	nan	nan	nan
	60864.470	17.955	0.063	F	nan	nan	nan
	60865.465	17.923	0.081	F	nan	nan	nan
	60866.386	17.921	0.073	F	nan	nan	nan
	60867.463	17.936	0.068	F	nan	nan	nan
	60868.401	17.929	0.077	F	nan	nan	nan
	60869.464	17.973	0.071	F	nan	nan	nan
	60870.426	17.815	0.071	F	nan	nan	nan
	60875.363	17.899	0.061	F	nan	nan	nan
	60876.404	17.968	0.057	F	nan	nan	nan
	60877.350	17.925	0.066	F	nan	nan	nan
	60878.402	18.014	0.048	F	nan	nan	nan
	60879.385	18.017	0.055	F	nan	nan	nan
	60880.383	17.907	0.063	F	nan	nan	nan
	60881.409	17.912	0.057	F	nan	nan	nan
	60883.401	17.953	0.080	F	nan	nan	nan
