###################### HEADER ######################
# SNNAME:	ZTF19acigqdd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58768.129	19.187	nan	T	nan	nan	nan
	58769.128	18.856	nan	T	nan	nan	nan
	58769.129	18.910	nan	T	nan	nan	nan
	58770.129	18.798	nan	T	nan	nan	nan
	58770.130	18.768	nan	T	nan	nan	nan
	58771.129	18.862	nan	T	nan	nan	nan
	58771.130	18.848	nan	T	nan	nan	nan
	58772.130	19.546	nan	T	nan	nan	nan
	58772.130	19.531	nan	T	nan	nan	nan
	58773.129	19.089	nan	T	nan	nan	nan
	58773.130	18.290	nan	T	nan	nan	nan
	58774.130	19.858	nan	T	nan	nan	nan
	58774.130	19.846	nan	T	nan	nan	nan
	58775.129	20.347	nan	T	nan	nan	nan
	58775.130	20.307	nan	T	nan	nan	nan
	58776.129	20.237	nan	T	nan	nan	nan
	58776.130	20.300	nan	T	nan	nan	nan
	58777.130	20.050	nan	T	nan	nan	nan
	58777.130	19.978	nan	T	nan	nan	nan
	58778.130	20.306	nan	T	nan	nan	nan
	58778.130	20.266	nan	T	nan	nan	nan
	58779.130	20.265	0.270	F	nan	nan	nan
	58781.130	19.485	nan	T	nan	nan	nan
	58781.130	19.598	nan	T	nan	nan	nan
	58782.129	19.952	0.231	F	nan	nan	nan
	58782.129	19.913	0.178	F	nan	nan	nan
	58783.130	19.941	0.193	F	nan	nan	nan
	58783.130	19.916	0.192	F	nan	nan	nan
	58785.129	19.805	0.162	F	nan	nan	nan
	58785.130	19.721	0.192	F	nan	nan	nan
	58786.136	20.139	nan	T	nan	nan	nan
	58786.137	19.677	0.166	F	nan	nan	nan
	58787.129	19.502	0.170	F	nan	nan	nan
	58787.129	19.510	0.261	F	nan	nan	nan
	58788.130	19.568	0.179	F	nan	nan	nan
	58788.130	19.473	0.159	F	nan	nan	nan
	58789.130	19.410	0.139	F	nan	nan	nan
	58789.130	19.384	0.134	F	nan	nan	nan
	58790.144	19.470	0.151	F	nan	nan	nan
	58790.162	19.306	0.121	F	nan	nan	nan
	58790.170	19.359	0.114	F	nan	nan	nan
	58792.185	19.432	0.184	F	nan	nan	nan
	58792.186	19.365	0.126	F	nan	nan	nan
	58793.106	19.227	0.129	F	nan	nan	nan
	58793.107	19.463	0.159	F	nan	nan	nan
	58796.109	19.444	0.182	F	nan	nan	nan
	58796.110	19.347	0.169	F	nan	nan	nan
	58799.305	18.950	nan	T	nan	nan	nan
	58800.289	19.510	nan	T	nan	nan	nan
	58800.291	19.339	0.190	F	nan	nan	nan
	58800.319	19.265	0.183	F	nan	nan	nan
	58800.319	19.197	0.209	F	nan	nan	nan
	58801.290	19.532	0.304	F	nan	nan	nan
	58801.291	19.598	0.246	F	nan	nan	nan
	58803.253	19.356	nan	T	nan	nan	nan
	58803.254	18.785	nan	T	nan	nan	nan
	58803.281	19.638	0.190	F	nan	nan	nan
	58803.309	19.549	0.186	F	nan	nan	nan
	58806.226	19.910	0.188	F	nan	nan	nan
	58806.228	19.827	0.171	F	nan	nan	nan
	58811.129	20.310	0.306	F	nan	nan	nan
	58811.152	20.297	0.252	F	nan	nan	nan
	58811.166	20.055	0.219	F	nan	nan	nan
	58812.243	20.134	0.198	F	nan	nan	nan
