###################### HEADER ######################
# SNNAME:	ZTF21abpvssa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59485.266	20.316	0.264	F	nan	nan	nan
	59487.262	20.331	0.269	F	nan	nan	nan
	59487.266	20.360	0.242	F	nan	nan	nan
	59491.282	20.453	0.226	F	nan	nan	nan
	59491.293	20.388	0.218	F	nan	nan	nan
	59497.361	20.547	0.358	F	nan	nan	nan
	59497.362	20.473	0.316	F	nan	nan	nan
	59517.179	20.720	0.197	F	nan	nan	nan
	59517.201	20.888	0.290	F	nan	nan	nan
	59520.310	20.623	0.255	F	nan	nan	nan
	59520.311	20.765	0.322	F	nan	nan	nan
	59522.246	20.604	0.243	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59426.413	19.231	0.095	F	nan	nan	nan
	59428.370	18.697	0.073	F	nan	nan	nan
	59428.389	18.754	0.088	F	nan	nan	nan
	59430.348	18.399	0.053	F	nan	nan	nan
	59430.348	18.456	0.071	F	nan	nan	nan
	59435.365	17.951	0.045	F	nan	nan	nan
	59435.366	17.986	0.058	F	nan	nan	nan
	59438.349	18.175	0.052	F	nan	nan	nan
	59438.350	17.829	0.057	F	nan	nan	nan
	59440.306	17.837	0.065	F	nan	nan	nan
	59440.306	17.837	0.065	F	nan	nan	nan
	59440.387	17.882	0.056	F	nan	nan	nan
	59440.387	17.882	0.056	F	nan	nan	nan
	59443.307	17.888	0.058	F	nan	nan	nan
	59443.308	17.858	0.062	F	nan	nan	nan
	59448.275	17.949	0.072	F	nan	nan	nan
	59448.307	17.947	0.082	F	nan	nan	nan
	59450.342	18.044	0.120	F	nan	nan	nan
	59451.346	18.056	0.074	F	nan	nan	nan
	59453.307	18.118	0.066	F	nan	nan	nan
	59453.320	18.190	0.066	F	nan	nan	nan
	59455.263	18.249	0.063	F	nan	nan	nan
	59455.284	18.209	0.056	F	nan	nan	nan
	59459.268	18.427	0.075	F	nan	nan	nan
	59459.268	18.345	0.062	F	nan	nan	nan
	59461.303	18.468	0.056	F	nan	nan	nan
	59461.303	18.463	0.071	F	nan	nan	nan
	59463.300	18.535	0.050	F	nan	nan	nan
	59463.324	18.546	0.063	F	nan	nan	nan
	59465.345	18.586	0.069	F	nan	nan	nan
	59465.346	18.537	0.064	F	nan	nan	nan
	59467.368	18.704	0.083	F	nan	nan	nan
	59467.384	18.646	0.060	F	nan	nan	nan
	59469.368	18.739	0.071	F	nan	nan	nan
	59469.392	18.687	0.062	F	nan	nan	nan
	59471.241	18.718	0.079	F	nan	nan	nan
	59471.242	18.812	0.096	F	nan	nan	nan
	59473.427	18.790	0.080	F	nan	nan	nan
	59473.428	18.842	0.083	F	nan	nan	nan
	59476.332	18.847	0.130	F	nan	nan	nan
	59476.344	18.867	0.105	F	nan	nan	nan
	59478.242	18.816	0.118	F	nan	nan	nan
	59478.243	18.931	0.139	F	nan	nan	nan
	59480.267	18.843	0.123	F	nan	nan	nan
	59480.287	18.897	0.110	F	nan	nan	nan
	59485.224	19.044	0.110	F	nan	nan	nan
	59485.244	19.161	0.092	F	nan	nan	nan
	59487.326	19.307	0.097	F	nan	nan	nan
	59487.326	19.176	0.151	F	nan	nan	nan
	59489.287	19.231	0.154	F	nan	nan	nan
	59489.287	19.232	0.154	F	nan	nan	nan
	59489.292	19.260	0.132	F	nan	nan	nan
	59489.292	19.260	0.132	F	nan	nan	nan
	59491.218	19.289	0.130	F	nan	nan	nan
	59491.220	19.313	0.123	F	nan	nan	nan
	59497.310	19.511	0.113	F	nan	nan	nan
	59502.265	19.553	0.156	F	nan	nan	nan
	59502.347	19.425	0.155	F	nan	nan	nan
	59504.286	19.667	0.214	F	nan	nan	nan
	59504.287	19.557	0.177	F	nan	nan	nan
	59517.142	20.032	0.196	F	nan	nan	nan
	59517.142	19.972	0.135	F	nan	nan	nan
	59520.243	20.063	0.167	F	nan	nan	nan
	59522.188	20.073	0.212	F	nan	nan	nan
	59522.199	20.230	0.192	F	nan	nan	nan
	59524.222	20.152	0.176	F	nan	nan	nan
	59526.159	19.825	0.149	F	nan	nan	nan
