###################### HEADER ######################
# SNNAME:	ZTF20achncvv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59124.381	19.503	nan	T	nan	nan	nan
	59124.471	19.849	nan	T	nan	nan	nan
	59126.394	19.672	nan	T	nan	nan	nan
	59126.518	19.973	nan	T	nan	nan	nan
	59128.513	19.920	nan	T	nan	nan	nan
	59130.473	19.591	0.153	F	nan	nan	nan
	59135.488	18.774	0.070	F	nan	nan	nan
	59137.490	18.560	0.060	F	nan	nan	nan
	59139.490	18.443	0.066	F	nan	nan	nan
	59141.491	18.333	0.048	F	nan	nan	nan
	59143.467	18.294	0.061	F	nan	nan	nan
	59145.494	18.236	0.051	F	nan	nan	nan
	59149.347	18.182	0.076	F	nan	nan	nan
	59151.516	18.168	0.056	F	nan	nan	nan
	59153.489	18.183	0.062	F	nan	nan	nan
	59155.443	18.169	0.060	F	nan	nan	nan
	59157.474	18.194	0.065	F	nan	nan	nan
	59163.511	18.187	0.053	F	nan	nan	nan
	59165.407	18.269	0.062	F	nan	nan	nan
	59167.497	18.306	0.051	F	nan	nan	nan
	59169.511	18.317	0.059	F	nan	nan	nan
	59171.462	18.392	0.063	F	nan	nan	nan
	59176.425	18.449	0.057	F	nan	nan	nan
	59179.360	18.541	0.078	F	nan	nan	nan
	59181.405	18.564	0.076	F	nan	nan	nan
	59183.463	15.959	nan	T	nan	nan	nan
	59185.368	18.552	0.082	F	nan	nan	nan
	59187.446	18.625	0.105	F	nan	nan	nan
	59189.344	18.705	0.072	F	nan	nan	nan
	59192.348	18.796	0.128	F	nan	nan	nan
	59194.390	18.886	0.100	F	nan	nan	nan
	59196.383	18.764	0.094	F	nan	nan	nan
	59199.392	18.887	0.084	F	nan	nan	nan
	59202.382	18.971	0.082	F	nan	nan	nan
	59204.369	18.870	0.064	F	nan	nan	nan
	59206.425	18.865	0.103	F	nan	nan	nan
	59215.287	18.958	0.212	F	nan	nan	nan
	59217.351	19.043	0.085	F	nan	nan	nan
	59219.305	19.048	0.088	F	nan	nan	nan
	59221.259	19.056	0.086	F	nan	nan	nan
	59223.301	19.147	0.084	F	nan	nan	nan
	59225.262	19.164	0.097	F	nan	nan	nan
	59227.307	19.208	0.081	F	nan	nan	nan
	59229.266	19.273	0.205	F	nan	nan	nan
	59231.299	19.117	0.117	F	nan	nan	nan
	59233.285	19.149	0.092	F	nan	nan	nan
	59249.343	19.265	0.161	F	nan	nan	nan
	59251.219	19.457	0.098	F	nan	nan	nan
	59253.316	19.524	0.090	F	nan	nan	nan
	59255.300	18.628	nan	T	nan	nan	nan
	59257.225	19.551	0.101	F	nan	nan	nan
	59262.204	19.543	0.152	F	nan	nan	nan
	59264.193	19.466	0.097	F	nan	nan	nan
	59266.263	19.431	0.175	F	nan	nan	nan
	59268.256	19.936	nan	T	nan	nan	nan
	59270.302	19.635	0.225	F	nan	nan	nan
	59272.221	19.584	0.243	F	nan	nan	nan
	59274.349	19.115	nan	T	nan	nan	nan
	59276.284	19.773	0.170	F	nan	nan	nan
	59280.154	19.689	0.149	F	nan	nan	nan
	59280.154	19.689	0.149	F	nan	nan	nan
	59290.244	19.847	0.130	F	nan	nan	nan
	59292.224	19.903	0.133	F	nan	nan	nan
	59294.206	19.978	0.179	F	nan	nan	nan
	59296.239	19.537	0.245	F	nan	nan	nan
	59298.287	18.149	nan	T	nan	nan	nan
	59302.199	20.015	0.234	F	nan	nan	nan
	59304.165	20.044	0.190	F	nan	nan	nan
	59306.225	19.863	0.161	F	nan	nan	nan
	59308.185	19.961	0.125	F	nan	nan	nan
	59310.181	19.941	0.177	F	nan	nan	nan
	59312.262	20.209	0.213	F	nan	nan	nan
	59314.166	20.099	0.178	F	nan	nan	nan
	59319.207	20.054	0.195	F	nan	nan	nan
	59321.226	20.124	0.165	F	nan	nan	nan
	59323.202	19.812	nan	T	nan	nan	nan
	59325.182	20.044	0.250	F	nan	nan	nan
	59329.203	20.127	0.305	F	nan	nan	nan
	59336.201	20.030	0.209	F	nan	nan	nan
