###################### HEADER ######################
# SNNAME:	ZTF18aasufva
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58878.387	19.778	0.186	F	nan	nan	nan
	58879.472	19.985	0.242	F	nan	nan	nan
	58880.446	19.707	0.202	F	nan	nan	nan
	58880.447	19.793	0.191	F	nan	nan	nan
	58881.458	19.692	0.148	F	nan	nan	nan
	58883.445	19.628	0.161	F	nan	nan	nan
	58883.454	19.642	0.142	F	nan	nan	nan
	58884.458	19.748	0.243	F	nan	nan	nan
	58886.428	19.756	nan	T	nan	nan	nan
	58886.430	19.675	nan	T	nan	nan	nan
	58887.268	19.509	0.232	F	nan	nan	nan
	58888.290	18.732	nan	T	nan	nan	nan
	58890.278	19.222	nan	T	nan	nan	nan
	58891.237	19.794	0.250	F	nan	nan	nan
	58891.239	19.677	0.261	F	nan	nan	nan
	58892.354	20.031	nan	T	nan	nan	nan
	58893.240	19.615	0.138	F	nan	nan	nan
	58894.322	19.639	0.146	F	nan	nan	nan
	58894.332	19.764	0.195	F	nan	nan	nan
	58895.245	19.613	0.167	F	nan	nan	nan
	58898.278	19.690	0.137	F	nan	nan	nan
	58899.368	19.700	0.163	F	nan	nan	nan
	58900.326	19.742	0.169	F	nan	nan	nan
	58903.318	19.654	0.166	F	nan	nan	nan
	58903.325	19.794	0.166	F	nan	nan	nan
	58904.278	19.665	0.143	F	nan	nan	nan
	58905.288	19.715	0.173	F	nan	nan	nan
	58906.295	19.666	0.163	F	nan	nan	nan
	58909.289	19.801	0.372	F	nan	nan	nan
	58911.386	20.203	nan	T	nan	nan	nan
	58912.257	19.706	0.218	F	nan	nan	nan
	58913.307	19.663	0.179	F	nan	nan	nan
	58914.245	19.035	nan	T	nan	nan	nan
	58915.239	19.700	0.257	F	nan	nan	nan
	58936.266	19.568	0.169	F	nan	nan	nan
	58939.324	19.447	0.176	F	nan	nan	nan
	58954.283	19.633	0.177	F	nan	nan	nan
	58962.225	19.734	0.193	F	nan	nan	nan
	58965.239	19.633	0.153	F	nan	nan	nan
	58968.236	19.623	0.158	F	nan	nan	nan
	58968.266	19.614	0.158	F	nan	nan	nan
	58971.262	19.564	0.228	F	nan	nan	nan
	58974.175	19.632	0.218	F	nan	nan	nan
	58977.165	19.376	0.246	F	nan	nan	nan
	58980.196	19.688	0.133	F	nan	nan	nan
	58985.175	19.636	0.126	F	nan	nan	nan
	58991.179	19.677	0.107	F	nan	nan	nan
	59001.171	19.595	0.206	F	nan	nan	nan
	59009.236	19.558	0.176	F	nan	nan	nan
	59013.228	19.556	0.129	F	nan	nan	nan
	59017.220	19.640	0.139	F	nan	nan	nan
	59020.203	19.667	0.157	F	nan	nan	nan
	59023.220	19.697	0.147	F	nan	nan	nan
	59027.197	19.683	0.183	F	nan	nan	nan
	59140.509	19.795	0.202	F	nan	nan	nan
	59142.496	19.696	0.185	F	nan	nan	nan
	59144.509	19.693	0.146	F	nan	nan	nan
	59146.492	16.807	nan	T	nan	nan	nan
	59150.443	19.331	0.271	F	nan	nan	nan
	59152.510	19.834	0.393	F	nan	nan	nan
	59155.525	19.670	0.230	F	nan	nan	nan
	59158.493	19.783	0.345	F	nan	nan	nan
	59165.516	19.656	0.165	F	nan	nan	nan
	59168.510	19.627	0.156	F	nan	nan	nan
	59170.488	19.621	0.133	F	nan	nan	nan
	59173.487	19.617	0.148	F	nan	nan	nan
	59176.500	19.647	0.159	F	nan	nan	nan
	59179.487	19.665	0.145	F	nan	nan	nan
	59181.531	19.672	0.145	F	nan	nan	nan
	59184.446	19.480	0.193	F	nan	nan	nan
	59186.538	19.050	nan	T	nan	nan	nan
	59188.475	19.689	0.208	F	nan	nan	nan
	59193.445	19.729	0.149	F	nan	nan	nan
	59198.513	19.575	0.156	F	nan	nan	nan
	59200.471	19.611	0.164	F	nan	nan	nan
	59203.388	19.603	0.170	F	nan	nan	nan
	59205.428	19.591	0.127	F	nan	nan	nan
	59215.423	18.814	nan	T	nan	nan	nan
	59217.445	19.523	0.181	F	nan	nan	nan
	59219.429	19.590	0.140	F	nan	nan	nan
	59221.479	19.642	0.154	F	nan	nan	nan
	59223.412	19.680	0.159	F	nan	nan	nan
	59225.446	19.793	0.179	F	nan	nan	nan
	59229.447	19.777	0.244	F	nan	nan	nan
	59231.432	19.708	0.139	F	nan	nan	nan
	59248.412	19.761	0.175	F	nan	nan	nan
	59250.366	19.622	0.157	F	nan	nan	nan
	59254.448	19.929	nan	T	nan	nan	nan
	59256.342	19.674	0.127	F	nan	nan	nan
	59258.363	19.714	0.205	F	nan	nan	nan
	59262.326	19.678	0.155	F	nan	nan	nan
	59264.349	19.683	0.114	F	nan	nan	nan
	59266.411	19.727	0.174	F	nan	nan	nan
	59268.215	19.702	0.265	F	nan	nan	nan
	59270.381	19.392	nan	T	nan	nan	nan
	59272.382	19.071	nan	T	nan	nan	nan
	59274.214	18.678	nan	T	nan	nan	nan
	59280.248	19.589	0.109	F	nan	nan	nan
	59280.248	19.589	0.109	F	nan	nan	nan
	59290.310	19.696	0.139	F	nan	nan	nan
	59292.308	19.665	0.184	F	nan	nan	nan
	59295.292	19.756	0.266	F	nan	nan	nan
	59297.243	19.911	0.356	F	nan	nan	nan
	59300.326	18.884	nan	T	nan	nan	nan
	59302.325	19.600	0.278	F	nan	nan	nan
	59304.218	19.844	0.210	F	nan	nan	nan
	59306.302	19.641	0.186	F	nan	nan	nan
	59308.341	19.762	0.186	F	nan	nan	nan
	59310.264	19.676	0.153	F	nan	nan	nan
	59312.244	19.555	0.136	F	nan	nan	nan
	59314.245	19.624	0.126	F	nan	nan	nan
	59316.329	19.652	0.141	F	nan	nan	nan
	59319.270	19.675	0.194	F	nan	nan	nan
	59322.197	19.651	0.153	F	nan	nan	nan
	59324.187	19.623	0.196	F	nan	nan	nan
	59324.187	19.623	0.196	F	nan	nan	nan
	59328.218	19.513	nan	T	nan	nan	nan
	59334.203	19.671	0.132	F	nan	nan	nan
	59336.244	19.623	0.151	F	nan	nan	nan
	59336.244	19.623	0.151	F	nan	nan	nan
	59336.244	19.623	0.151	F	nan	nan	nan
	59338.198	19.680	0.163	F	nan	nan	nan
	59340.199	19.637	0.152	F	nan	nan	nan
	59342.240	19.714	0.118	F	nan	nan	nan
	59344.259	19.694	0.134	F	nan	nan	nan
	59346.370	19.683	0.258	F	nan	nan	nan
	59348.225	19.718	0.155	F	nan	nan	nan
	59350.203	19.536	0.153	F	nan	nan	nan
	59353.219	19.585	0.163	F	nan	nan	nan
	59355.267	19.497	nan	T	nan	nan	nan
	59358.245	19.609	0.217	F	nan	nan	nan
	59361.258	19.454	nan	T	nan	nan	nan
	59363.223	19.648	0.142	F	nan	nan	nan
	59365.197	19.651	0.125	F	nan	nan	nan
	59367.241	19.705	0.147	F	nan	nan	nan
	59369.222	19.658	0.164	F	nan	nan	nan
	59509.511	19.543	0.297	F	nan	nan	nan
	59512.494	19.561	0.220	F	nan	nan	nan
	59522.516	19.669	0.153	F	nan	nan	nan
	59524.538	19.625	0.182	F	nan	nan	nan
	59526.474	19.632	0.126	F	nan	nan	nan
	59528.525	19.636	0.149	F	nan	nan	nan
	59530.432	19.488	0.280	F	nan	nan	nan
	59532.518	20.578	nan	T	nan	nan	nan
	59538.413	19.110	nan	T	nan	nan	nan
	59550.470	19.711	0.153	F	nan	nan	nan
	60418.241	19.490	0.200	F	nan	nan	nan
	60420.284	19.794	0.289	F	nan	nan	nan
	60422.203	19.669	nan	T	nan	nan	nan
	60424.287	19.162	nan	T	nan	nan	nan
	60432.265	20.480	nan	T	nan	nan	nan
	60434.200	20.823	nan	T	nan	nan	nan
	60437.186	19.702	0.186	F	nan	nan	nan
	60438.207	19.650	0.135	F	nan	nan	nan
	60439.244	19.562	0.163	F	nan	nan	nan
	60441.300	19.664	0.181	F	nan	nan	nan
	60443.287	20.288	nan	T	nan	nan	nan
	60445.265	19.703	0.182	F	nan	nan	nan
	60447.180	19.819	0.210	F	nan	nan	nan
	60664.479	19.970	nan	T	nan	nan	nan
	60666.458	19.962	nan	T	nan	nan	nan
	60668.414	20.403	nan	T	nan	nan	nan
	60672.405	18.381	nan	T	nan	nan	nan
	60674.474	20.777	nan	T	nan	nan	nan
	60676.468	20.585	nan	T	nan	nan	nan
	60679.421	20.304	nan	T	nan	nan	nan
	60681.405	19.566	0.124	F	nan	nan	nan
	60686.265	19.183	nan	T	nan	nan	nan
	60688.487	19.094	nan	T	nan	nan	nan
	60690.436	18.794	nan	T	nan	nan	nan
	60692.362	19.596	nan	T	nan	nan	nan
	60694.391	19.581	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58215.234	19.217	nan	T	nan	nan	nan
	58218.211	20.722	nan	T	nan	nan	nan
	58218.231	20.679	nan	T	nan	nan	nan
	58221.215	19.574	nan	T	nan	nan	nan
	58221.235	19.866	nan	T	nan	nan	nan
	58224.202	19.791	nan	T	nan	nan	nan
	58224.213	19.313	nan	T	nan	nan	nan
	58233.187	20.106	nan	T	nan	nan	nan
	58242.261	20.631	nan	T	nan	nan	nan
	58245.167	20.539	nan	T	nan	nan	nan
	58248.240	20.380	0.110	F	nan	nan	nan
	58248.240	20.641	nan	T	nan	nan	nan
	58254.185	19.389	0.072	F	nan	nan	nan
	58257.226	19.085	0.066	F	nan	nan	nan
	58260.185	18.759	0.066	F	nan	nan	nan
	58266.253	19.843	nan	T	nan	nan	nan
	58269.181	18.580	0.054	F	nan	nan	nan
	58277.240	18.578	0.047	F	nan	nan	nan
	58280.196	18.603	0.041	F	nan	nan	nan
	58283.203	18.648	0.043	F	nan	nan	nan
	58289.220	18.509	0.082	F	nan	nan	nan
	58292.240	18.468	0.079	F	nan	nan	nan
	58295.237	18.476	0.081	F	nan	nan	nan
	58423.541	19.986	nan	T	nan	nan	nan
	58426.507	20.293	nan	T	nan	nan	nan
	58429.526	20.308	nan	T	nan	nan	nan
	58432.535	20.354	nan	T	nan	nan	nan
	58440.558	20.442	nan	T	nan	nan	nan
	58443.470	20.010	nan	T	nan	nan	nan
	58447.484	19.734	nan	T	nan	nan	nan
	58447.537	19.485	nan	T	nan	nan	nan
	58461.534	20.235	nan	T	nan	nan	nan
	58467.535	18.878	nan	T	nan	nan	nan
	58471.538	20.602	nan	T	nan	nan	nan
	58486.492	20.775	nan	T	nan	nan	nan
	58491.534	20.243	nan	T	nan	nan	nan
	58494.449	20.843	nan	T	nan	nan	nan
	58502.530	19.671	nan	T	nan	nan	nan
	58505.531	19.154	nan	T	nan	nan	nan
	58508.468	19.860	nan	T	nan	nan	nan
	58514.417	18.978	nan	T	nan	nan	nan
	58540.240	20.850	nan	T	nan	nan	nan
	58557.262	19.578	nan	T	nan	nan	nan
	58558.211	19.283	nan	T	nan	nan	nan
	58560.342	19.955	nan	T	nan	nan	nan
	58567.226	20.862	nan	T	nan	nan	nan
	58572.278	20.333	nan	T	nan	nan	nan
	58574.212	19.137	nan	T	nan	nan	nan
	58575.226	19.160	nan	T	nan	nan	nan
	58580.222	20.711	nan	T	nan	nan	nan
	58582.200	20.600	nan	T	nan	nan	nan
	58584.300	20.355	nan	T	nan	nan	nan
	58587.278	19.056	nan	T	nan	nan	nan
	58589.205	18.403	nan	T	nan	nan	nan
	58591.352	19.185	nan	T	nan	nan	nan
	58592.283	19.417	nan	T	nan	nan	nan
	58593.265	19.637	nan	T	nan	nan	nan
	58594.159	20.505	nan	T	nan	nan	nan
	58597.240	20.619	nan	T	nan	nan	nan
	58597.326	20.297	nan	T	nan	nan	nan
	58606.240	20.495	nan	T	nan	nan	nan
	58608.238	20.681	nan	T	nan	nan	nan
	58612.199	20.815	nan	T	nan	nan	nan
	58616.166	19.864	nan	T	nan	nan	nan
	58618.213	19.831	nan	T	nan	nan	nan
	58633.172	20.651	nan	T	nan	nan	nan
	58639.183	20.531	nan	T	nan	nan	nan
	58642.221	20.490	nan	T	nan	nan	nan
	58648.194	19.619	nan	T	nan	nan	nan
	58651.238	19.537	nan	T	nan	nan	nan
	58654.181	20.264	nan	T	nan	nan	nan
	58658.185	20.464	nan	T	nan	nan	nan
	58662.181	19.995	nan	T	nan	nan	nan
	58667.223	19.950	nan	T	nan	nan	nan
	58670.186	19.653	nan	T	nan	nan	nan
	58673.202	20.099	nan	T	nan	nan	nan
	58770.492	19.145	nan	T	nan	nan	nan
	58776.513	19.695	nan	T	nan	nan	nan
	58785.513	20.022	nan	T	nan	nan	nan
	58789.530	20.059	nan	T	nan	nan	nan
	58819.511	16.393	nan	T	nan	nan	nan
	58828.424	19.714	nan	T	nan	nan	nan
	58831.453	19.437	nan	T	nan	nan	nan
	58833.450	19.286	nan	T	nan	nan	nan
	58834.505	19.168	nan	T	nan	nan	nan
	58837.448	19.509	nan	T	nan	nan	nan
	58846.428	20.438	nan	T	nan	nan	nan
	58846.453	20.432	nan	T	nan	nan	nan
	58849.440	20.463	nan	T	nan	nan	nan
	58851.458	20.328	nan	T	nan	nan	nan
	58852.444	20.726	nan	T	nan	nan	nan
	58854.456	19.581	nan	T	nan	nan	nan
	58855.528	20.500	nan	T	nan	nan	nan
	58859.298	19.282	nan	T	nan	nan	nan
	58860.393	19.574	nan	T	nan	nan	nan
	58864.343	20.376	nan	T	nan	nan	nan
	58867.370	20.344	nan	T	nan	nan	nan
	58871.492	20.200	nan	T	nan	nan	nan
	58871.496	20.255	nan	T	nan	nan	nan
	58873.327	20.628	nan	T	nan	nan	nan
	58874.318	20.887	nan	T	nan	nan	nan
	58874.319	20.886	nan	T	nan	nan	nan
	58875.290	20.343	nan	T	nan	nan	nan
	58876.342	20.693	nan	T	nan	nan	nan
	58877.343	20.150	nan	T	nan	nan	nan
	58877.345	20.288	nan	T	nan	nan	nan
	58878.349	20.149	nan	T	nan	nan	nan
	58879.366	19.823	nan	T	nan	nan	nan
	58880.344	20.375	nan	T	nan	nan	nan
	58880.345	20.368	nan	T	nan	nan	nan
	58881.367	20.604	nan	T	nan	nan	nan
	58883.507	19.870	nan	T	nan	nan	nan
	58883.508	19.826	nan	T	nan	nan	nan
	58884.482	19.893	nan	T	nan	nan	nan
	58885.243	19.168	nan	T	nan	nan	nan
	58886.287	19.738	nan	T	nan	nan	nan
	58886.289	19.744	nan	T	nan	nan	nan
	58888.464	19.267	nan	T	nan	nan	nan
	58890.442	19.063	nan	T	nan	nan	nan
	58891.322	19.916	nan	T	nan	nan	nan
	58891.332	19.886	nan	T	nan	nan	nan
	58892.298	19.691	nan	T	nan	nan	nan
	58893.295	20.512	nan	T	nan	nan	nan
	58894.277	20.513	nan	T	nan	nan	nan
	58894.279	20.519	nan	T	nan	nan	nan
	58895.448	20.520	nan	T	nan	nan	nan
	58896.310	20.473	nan	T	nan	nan	nan
	58898.367	20.856	nan	T	nan	nan	nan
	58899.283	20.677	nan	T	nan	nan	nan
	58899.341	20.614	nan	T	nan	nan	nan
	58900.259	20.466	nan	T	nan	nan	nan
	58903.391	20.678	nan	T	nan	nan	nan
	58904.242	20.593	nan	T	nan	nan	nan
	58905.244	20.003	nan	T	nan	nan	nan
	58906.237	20.029	nan	T	nan	nan	nan
	58909.321	20.675	nan	T	nan	nan	nan
	58911.226	19.796	nan	T	nan	nan	nan
	58912.426	20.408	nan	T	nan	nan	nan
	58913.207	20.024	nan	T	nan	nan	nan
	58913.246	19.862	nan	T	nan	nan	nan
	58914.384	19.963	nan	T	nan	nan	nan
	58915.385	19.835	nan	T	nan	nan	nan
	58939.187	20.202	nan	T	nan	nan	nan
	58939.211	20.463	nan	T	nan	nan	nan
	58944.346	19.452	nan	T	nan	nan	nan
	58954.211	20.699	nan	T	nan	nan	nan
	58962.264	20.733	nan	T	nan	nan	nan
	58965.280	20.774	nan	T	nan	nan	nan
	58968.192	20.702	nan	T	nan	nan	nan
	58970.208	20.238	nan	T	nan	nan	nan
	58971.174	20.107	nan	T	nan	nan	nan
	58971.183	20.193	nan	T	nan	nan	nan
	58974.234	19.923	nan	T	nan	nan	nan
	58977.228	17.885	nan	T	nan	nan	nan
	58980.246	20.916	nan	T	nan	nan	nan
	58995.245	20.590	nan	T	nan	nan	nan
	58998.227	20.427	nan	T	nan	nan	nan
	59004.249	19.670	nan	T	nan	nan	nan
	59009.185	20.060	nan	T	nan	nan	nan
	59017.241	20.512	nan	T	nan	nan	nan
	59020.240	20.375	nan	T	nan	nan	nan
	59027.175	19.705	nan	T	nan	nan	nan
	59140.531	19.725	nan	T	nan	nan	nan
	59142.535	20.410	nan	T	nan	nan	nan
	59144.535	20.446	nan	T	nan	nan	nan
	59146.530	17.175	nan	T	nan	nan	nan
	59150.534	20.146	nan	T	nan	nan	nan
	59152.489	19.484	nan	T	nan	nan	nan
	59155.477	19.782	nan	T	nan	nan	nan
	59158.533	19.326	nan	T	nan	nan	nan
	59165.432	20.249	nan	T	nan	nan	nan
	59168.447	19.887	nan	T	nan	nan	nan
	59170.549	20.448	nan	T	nan	nan	nan
	59173.531	19.409	nan	T	nan	nan	nan
	59176.554	20.318	nan	T	nan	nan	nan
	59181.495	19.933	nan	T	nan	nan	nan
	59184.510	19.923	nan	T	nan	nan	nan
	59188.385	19.555	nan	T	nan	nan	nan
	59193.515	20.612	nan	T	nan	nan	nan
	59195.497	20.308	nan	T	nan	nan	nan
	59198.473	20.307	nan	T	nan	nan	nan
	59200.531	19.771	nan	T	nan	nan	nan
	59203.471	20.237	nan	T	nan	nan	nan
	59215.468	19.329	nan	T	nan	nan	nan
	59217.394	19.785	nan	T	nan	nan	nan
	59219.472	20.286	nan	T	nan	nan	nan
	59221.405	20.242	nan	T	nan	nan	nan
	59223.478	20.489	nan	T	nan	nan	nan
	59225.409	20.304	nan	T	nan	nan	nan
	59227.395	20.054	nan	T	nan	nan	nan
	59229.410	19.730	nan	T	nan	nan	nan
	59231.474	20.745	nan	T	nan	nan	nan
	59250.383	20.466	nan	T	nan	nan	nan
	59252.323	20.805	nan	T	nan	nan	nan
	59254.391	20.706	nan	T	nan	nan	nan
	59256.389	20.831	nan	T	nan	nan	nan
	59258.326	20.167	nan	T	nan	nan	nan
	59262.365	20.539	nan	T	nan	nan	nan
	59264.368	20.817	nan	T	nan	nan	nan
	59266.371	19.872	nan	T	nan	nan	nan
	59268.348	20.330	nan	T	nan	nan	nan
	59270.349	19.439	nan	T	nan	nan	nan
	59272.293	19.285	nan	T	nan	nan	nan
	59274.411	19.226	nan	T	nan	nan	nan
	59276.309	20.125	nan	T	nan	nan	nan
	59280.280	20.848	nan	T	nan	nan	nan
	59290.261	20.711	nan	T	nan	nan	nan
	59292.342	20.634	nan	T	nan	nan	nan
	59295.266	19.890	nan	T	nan	nan	nan
	59297.267	19.488	nan	T	nan	nan	nan
	59302.261	19.518	nan	T	nan	nan	nan
	59304.174	20.298	nan	T	nan	nan	nan
	59306.253	20.711	nan	T	nan	nan	nan
	59308.283	20.600	nan	T	nan	nan	nan
	59310.317	20.460	nan	T	nan	nan	nan
	59312.288	20.451	nan	T	nan	nan	nan
	59314.266	20.665	nan	T	nan	nan	nan
	59316.294	20.909	nan	T	nan	nan	nan
	59319.221	20.365	nan	T	nan	nan	nan
	59322.269	20.233	nan	T	nan	nan	nan
	59324.216	19.997	nan	T	nan	nan	nan
	59328.236	19.654	nan	T	nan	nan	nan
	59334.261	20.288	nan	T	nan	nan	nan
	59336.307	20.725	nan	T	nan	nan	nan
	59338.245	20.613	nan	T	nan	nan	nan
	59340.287	20.616	nan	T	nan	nan	nan
	59342.283	20.565	nan	T	nan	nan	nan
	59344.213	20.700	nan	T	nan	nan	nan
	59346.305	20.189	nan	T	nan	nan	nan
	59348.198	20.710	nan	T	nan	nan	nan
	59350.224	20.217	nan	T	nan	nan	nan
	59353.194	20.177	nan	T	nan	nan	nan
	59355.194	19.770	nan	T	nan	nan	nan
	59358.286	19.467	nan	T	nan	nan	nan
	59361.200	20.080	nan	T	nan	nan	nan
	59363.186	20.710	nan	T	nan	nan	nan
	59365.188	20.533	nan	T	nan	nan	nan
	59367.199	20.388	nan	T	nan	nan	nan
	59509.474	19.472	nan	T	nan	nan	nan
	59512.513	19.841	nan	T	nan	nan	nan
	59520.469	20.413	nan	T	nan	nan	nan
	59522.498	20.465	nan	T	nan	nan	nan
	59524.457	20.182	nan	T	nan	nan	nan
	59526.519	20.467	nan	T	nan	nan	nan
	59530.455	19.231	nan	T	nan	nan	nan
	59532.476	20.216	nan	T	nan	nan	nan
	59538.469	19.705	nan	T	nan	nan	nan
	60418.264	19.318	nan	T	nan	nan	nan
	60420.262	19.745	nan	T	nan	nan	nan
	60422.279	19.881	nan	T	nan	nan	nan
	60430.238	20.580	nan	T	nan	nan	nan
	60434.262	20.791	nan	T	nan	nan	nan
	60437.220	20.638	nan	T	nan	nan	nan
	60438.222	20.462	nan	T	nan	nan	nan
	60439.260	20.258	nan	T	nan	nan	nan
	60441.290	19.682	nan	T	nan	nan	nan
	60443.217	20.472	nan	T	nan	nan	nan
	60445.221	20.032	nan	T	nan	nan	nan
	60664.448	20.000	nan	T	nan	nan	nan
	60666.512	20.173	nan	T	nan	nan	nan
	60668.474	19.615	nan	T	nan	nan	nan
	60672.448	16.135	nan	T	nan	nan	nan
	60676.517	20.494	nan	T	nan	nan	nan
	60679.450	20.367	nan	T	nan	nan	nan
	60684.365	19.536	nan	T	nan	nan	nan
	60686.429	19.866	nan	T	nan	nan	nan
	60688.506	19.388	nan	T	nan	nan	nan
	60690.405	19.059	nan	T	nan	nan	nan
	60692.386	19.888	nan	T	nan	nan	nan
