###################### HEADER ######################
# SNNAME:	ZTF20aclnqle
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59363.223	20.410	0.225	F	nan	nan	nan
	59365.197	20.408	0.201	F	nan	nan	nan
	59367.241	20.553	0.280	F	nan	nan	nan
	59369.222	20.202	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59142.535	19.740	0.134	F	nan	nan	nan
	59144.535	19.584	0.103	F	nan	nan	nan
	59150.534	19.428	0.133	F	nan	nan	nan
	59152.489	19.223	0.145	F	nan	nan	nan
	59155.477	19.276	0.134	F	nan	nan	nan
	59158.533	19.550	0.205	F	nan	nan	nan
	59165.432	19.317	0.100	F	nan	nan	nan
	59168.447	19.210	0.109	F	nan	nan	nan
	59170.549	19.329	0.106	F	nan	nan	nan
	59173.531	19.211	0.162	F	nan	nan	nan
	59176.554	19.187	0.089	F	nan	nan	nan
	59181.495	19.078	0.118	F	nan	nan	nan
	59184.510	19.286	0.114	F	nan	nan	nan
	59188.385	19.239	0.173	F	nan	nan	nan
	59193.515	19.141	0.079	F	nan	nan	nan
	59195.497	19.025	0.117	F	nan	nan	nan
	59198.473	19.129	0.091	F	nan	nan	nan
	59200.531	19.106	0.123	F	nan	nan	nan
	59203.471	19.101	0.100	F	nan	nan	nan
	59215.468	18.995	0.144	F	nan	nan	nan
	59217.394	19.153	0.121	F	nan	nan	nan
	59219.472	19.038	0.090	F	nan	nan	nan
	59221.405	19.104	0.078	F	nan	nan	nan
	59223.478	19.121	0.090	F	nan	nan	nan
	59225.409	19.125	0.092	F	nan	nan	nan
	59229.410	19.104	0.145	F	nan	nan	nan
	59231.474	19.062	0.082	F	nan	nan	nan
	59250.383	19.161	0.098	F	nan	nan	nan
	59252.323	19.298	0.108	F	nan	nan	nan
	59254.391	19.156	0.084	F	nan	nan	nan
	59256.389	19.243	0.080	F	nan	nan	nan
	59258.326	19.258	0.093	F	nan	nan	nan
	59262.365	19.281	0.098	F	nan	nan	nan
	59264.368	19.345	0.075	F	nan	nan	nan
	59266.371	19.250	0.124	F	nan	nan	nan
	59268.348	19.382	0.122	F	nan	nan	nan
	59270.349	19.208	0.146	F	nan	nan	nan
	59272.293	19.228	0.206	F	nan	nan	nan
	59274.411	19.326	0.238	F	nan	nan	nan
	59276.309	19.399	0.110	F	nan	nan	nan
	59280.280	19.437	0.094	F	nan	nan	nan
	59280.280	19.438	0.094	F	nan	nan	nan
	59290.261	19.558	0.115	F	nan	nan	nan
	59292.342	19.647	0.146	F	nan	nan	nan
	59295.266	19.595	0.159	F	nan	nan	nan
	59297.267	19.456	0.163	F	nan	nan	nan
	59304.174	19.595	0.141	F	nan	nan	nan
	59306.253	19.689	0.108	F	nan	nan	nan
	59308.283	19.612	0.102	F	nan	nan	nan
	59310.317	19.667	0.143	F	nan	nan	nan
	59312.288	19.661	0.107	F	nan	nan	nan
	59314.266	19.689	0.124	F	nan	nan	nan
	59316.294	19.642	0.115	F	nan	nan	nan
	59319.221	19.822	0.136	F	nan	nan	nan
	59322.269	19.724	0.145	F	nan	nan	nan
	59324.216	19.774	0.157	F	nan	nan	nan
	59324.216	19.774	0.157	F	nan	nan	nan
	59328.236	19.675	0.229	F	nan	nan	nan
	59336.307	19.747	0.148	F	nan	nan	nan
	59336.307	19.747	0.148	F	nan	nan	nan
	59336.307	19.747	0.148	F	nan	nan	nan
	59338.245	19.820	0.152	F	nan	nan	nan
	59342.283	19.956	0.144	F	nan	nan	nan
	59344.213	19.886	0.175	F	nan	nan	nan
	59346.305	19.870	0.135	F	nan	nan	nan
	59350.224	19.918	0.183	F	nan	nan	nan
	59353.194	20.029	0.180	F	nan	nan	nan
	59355.194	19.837	0.196	F	nan	nan	nan
	59358.286	19.741	0.253	F	nan	nan	nan
	59361.200	19.821	0.188	F	nan	nan	nan
	59363.186	20.008	0.139	F	nan	nan	nan
	59365.188	19.946	0.134	F	nan	nan	nan
	59367.199	20.144	0.182	F	nan	nan	nan
	59375.225	19.816	0.173	F	nan	nan	nan
