###################### HEADER ######################
# SNNAME:	ZTF18acnnevs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58423.534	19.939	nan	T	nan	nan	nan
	58423.534	19.863	nan	T	nan	nan	nan
	58426.530	20.074	nan	T	nan	nan	nan
	58426.530	19.887	nan	T	nan	nan	nan
	58429.508	20.045	nan	T	nan	nan	nan
	58429.548	20.154	nan	T	nan	nan	nan
	58432.525	20.332	nan	T	nan	nan	nan
	58432.547	20.282	nan	T	nan	nan	nan
	58440.530	20.225	0.204	F	nan	nan	nan
	58440.552	20.322	0.190	F	nan	nan	nan
	58443.428	19.740	nan	T	nan	nan	nan
	58443.431	19.929	0.277	F	nan	nan	nan
	58447.470	19.733	0.209	F	nan	nan	nan
	58447.486	20.218	0.295	F	nan	nan	nan
	58467.552	19.353	0.106	F	nan	nan	nan
	58467.552	20.509	nan	T	nan	nan	nan
	58471.552	19.301	0.115	F	nan	nan	nan
	58472.550	19.301	0.095	F	nan	nan	nan
	58476.480	19.077	0.127	F	nan	nan	nan
	58486.493	19.096	0.076	F	nan	nan	nan
	58486.512	19.333	0.113	F	nan	nan	nan
	58491.557	18.917	0.088	F	nan	nan	nan
	58491.558	18.894	0.097	F	nan	nan	nan
	58502.534	18.783	0.111	F	nan	nan	nan
	58502.535	18.691	0.093	F	nan	nan	nan
	58505.509	18.839	0.162	F	nan	nan	nan
	58505.537	18.596	0.129	F	nan	nan	nan
	58508.472	18.729	0.092	F	nan	nan	nan
	58508.484	18.653	0.114	F	nan	nan	nan
	58511.386	18.688	0.081	F	nan	nan	nan
	58511.403	18.711	0.083	F	nan	nan	nan
	58511.403	18.711	0.083	F	nan	nan	nan
	58514.406	18.725	0.157	F	nan	nan	nan
	58514.408	18.683	0.109	F	nan	nan	nan
	58534.362	18.603	0.163	F	nan	nan	nan
	58534.383	18.951	0.253	F	nan	nan	nan
	58538.223	17.621	nan	T	nan	nan	nan
	58543.350	18.708	0.073	F	nan	nan	nan
	58556.222	18.768	0.095	F	nan	nan	nan
	58559.260	18.746	0.098	F	nan	nan	nan
	58559.276	18.748	0.101	F	nan	nan	nan
	58562.352	18.997	nan	T	nan	nan	nan
	58567.328	18.895	0.081	F	nan	nan	nan
	58572.281	18.947	0.114	F	nan	nan	nan
	58572.284	18.937	0.078	F	nan	nan	nan
	58575.244	18.776	0.222	F	nan	nan	nan
	58575.244	18.763	nan	T	nan	nan	nan
	58580.220	18.971	0.087	F	nan	nan	nan
	58580.290	19.137	0.103	F	nan	nan	nan
	58583.263	19.166	0.102	F	nan	nan	nan
	58584.303	19.110	0.126	F	nan	nan	nan
	58586.223	19.167	0.131	F	nan	nan	nan
	58587.265	19.163	0.170	F	nan	nan	nan
	58589.199	18.647	nan	T	nan	nan	nan
	58591.362	18.504	nan	T	nan	nan	nan
	58592.241	19.241	0.189	F	nan	nan	nan
	58594.344	19.274	0.213	F	nan	nan	nan
	58597.344	20.058	nan	T	nan	nan	nan
	58599.165	20.528	nan	T	nan	nan	nan
	58606.192	19.506	0.091	F	nan	nan	nan
	58606.200	19.538	0.128	F	nan	nan	nan
	58612.205	19.615	0.131	F	nan	nan	nan
	58612.219	19.618	0.123	F	nan	nan	nan
	58616.177	20.004	nan	T	nan	nan	nan
	58616.178	19.703	0.211	F	nan	nan	nan
	58633.176	19.863	0.185	F	nan	nan	nan
	58633.193	20.022	0.140	F	nan	nan	nan
	58639.184	20.182	0.155	F	nan	nan	nan
	58639.187	20.262	0.181	F	nan	nan	nan
	58642.219	20.325	0.257	F	nan	nan	nan
	58642.220	20.062	0.195	F	nan	nan	nan
	58648.204	20.024	0.253	F	nan	nan	nan
	58648.205	19.961	0.290	F	nan	nan	nan
	58651.239	19.601	nan	T	nan	nan	nan
	58651.240	19.522	nan	T	nan	nan	nan
	58654.180	20.264	0.260	F	nan	nan	nan
	58654.198	20.248	0.191	F	nan	nan	nan
	60063.251	20.211	nan	T	nan	nan	nan
	60064.286	20.113	nan	T	nan	nan	nan
	60065.199	19.803	nan	T	nan	nan	nan
	60076.351	20.469	nan	T	nan	nan	nan
	60076.354	20.312	nan	T	nan	nan	nan
	60078.262	20.414	nan	T	nan	nan	nan
	60078.281	20.516	nan	T	nan	nan	nan
	60082.200	20.562	nan	T	nan	nan	nan
	60082.201	20.385	nan	T	nan	nan	nan
	60084.198	20.402	nan	T	nan	nan	nan
	60084.215	20.697	nan	T	nan	nan	nan
	60086.179	19.390	nan	T	nan	nan	nan
	60086.179	19.212	nan	T	nan	nan	nan
	60088.222	20.791	nan	T	nan	nan	nan
	60088.241	20.624	nan	T	nan	nan	nan
	60090.178	20.465	nan	T	nan	nan	nan
	60090.179	20.017	nan	T	nan	nan	nan
	60092.267	19.257	0.104	F	nan	nan	nan
