###################### HEADER ######################
# SNNAME:	ZTF20aampiit
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59124.392	19.236	nan	T	nan	nan	nan
	59125.510	20.067	0.236	F	nan	nan	nan
	59126.408	19.731	0.242	F	nan	nan	nan
	59127.502	19.831	0.238	F	nan	nan	nan
	59129.502	20.010	0.249	F	nan	nan	nan
	59135.486	19.882	0.157	F	nan	nan	nan
	59137.496	19.797	0.181	F	nan	nan	nan
	59139.486	20.255	nan	T	nan	nan	nan
	59141.493	19.885	0.122	F	nan	nan	nan
	59143.478	19.779	0.167	F	nan	nan	nan
	59145.490	19.957	0.144	F	nan	nan	nan
	59149.346	19.305	nan	T	nan	nan	nan
	59150.488	19.998	0.135	F	nan	nan	nan
	59152.454	20.067	0.270	F	nan	nan	nan
	59155.442	19.853	nan	T	nan	nan	nan
	59157.455	19.852	0.259	F	nan	nan	nan
	59163.508	20.008	0.181	F	nan	nan	nan
	59165.423	20.092	0.177	F	nan	nan	nan
	59167.466	20.088	0.202	F	nan	nan	nan
	59169.507	19.933	0.181	F	nan	nan	nan
	59171.471	19.877	0.147	F	nan	nan	nan
	59174.393	19.946	0.156	F	nan	nan	nan
	59176.435	20.118	0.157	F	nan	nan	nan
	59179.374	20.155	0.276	F	nan	nan	nan
	59181.463	19.976	0.230	F	nan	nan	nan
	59183.444	17.564	nan	T	nan	nan	nan
	59188.359	19.720	nan	T	nan	nan	nan
	59193.498	20.059	0.199	F	nan	nan	nan
	59203.433	20.281	0.255	F	nan	nan	nan
	59205.323	19.569	nan	T	nan	nan	nan
	59210.334	19.940	0.223	F	nan	nan	nan
	59216.317	19.841	nan	T	nan	nan	nan
	59218.404	20.258	nan	T	nan	nan	nan
	59220.310	20.213	0.203	F	nan	nan	nan
	59222.323	20.663	0.269	F	nan	nan	nan
	59224.299	20.356	nan	T	nan	nan	nan
	59226.277	20.157	0.226	F	nan	nan	nan
	59228.244	20.418	0.233	F	nan	nan	nan
	59230.245	20.169	0.190	F	nan	nan	nan
	59232.301	20.523	nan	T	nan	nan	nan
	59248.246	20.355	0.243	F	nan	nan	nan
	59250.229	20.552	0.245	F	nan	nan	nan
	59252.203	20.358	0.182	F	nan	nan	nan
	59254.195	20.248	0.167	F	nan	nan	nan
	59256.215	20.384	0.240	F	nan	nan	nan
	59260.309	20.044	nan	T	nan	nan	nan
	59263.228	19.788	nan	T	nan	nan	nan
	59265.247	20.495	0.223	F	nan	nan	nan
	59270.296	19.259	nan	T	nan	nan	nan
	59272.216	19.341	nan	T	nan	nan	nan
	59274.338	19.232	nan	T	nan	nan	nan
	59276.283	19.979	nan	T	nan	nan	nan
	59280.153	20.444	0.199	F	nan	nan	nan
