###################### HEADER ######################
# SNNAME:	ZTF19abclykm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58747.235	18.489	0.078	F	nan	nan	nan
	58747.245	18.433	0.073	F	nan	nan	nan
	58748.190	18.479	0.086	F	nan	nan	nan
	58748.237	18.471	0.059	F	nan	nan	nan
	58748.246	18.455	0.062	F	nan	nan	nan
	58749.192	18.495	0.052	F	nan	nan	nan
	58749.237	18.492	0.074	F	nan	nan	nan
	58749.246	18.510	0.065	F	nan	nan	nan
	58750.192	18.501	0.069	F	nan	nan	nan
	58750.237	18.485	0.068	F	nan	nan	nan
	58750.247	18.480	0.069	F	nan	nan	nan
	58751.190	18.525	0.066	F	nan	nan	nan
	58751.237	18.550	0.104	F	nan	nan	nan
	58751.246	18.537	0.064	F	nan	nan	nan
	58754.190	18.588	0.067	F	nan	nan	nan
	58754.236	18.558	0.076	F	nan	nan	nan
	58754.246	18.559	0.059	F	nan	nan	nan
	58758.207	18.661	0.065	F	nan	nan	nan
	58758.241	18.644	0.075	F	nan	nan	nan
	58758.251	18.608	0.073	F	nan	nan	nan
	58758.343	18.622	0.068	F	nan	nan	nan
	58760.191	18.642	0.065	F	nan	nan	nan
	58760.237	18.607	0.069	F	nan	nan	nan
	58760.247	18.606	0.071	F	nan	nan	nan
	58760.342	18.635	0.096	F	nan	nan	nan
	58761.190	18.667	0.087	F	nan	nan	nan
	58761.236	18.630	0.074	F	nan	nan	nan
	58761.246	18.685	0.078	F	nan	nan	nan
	58761.268	18.729	0.075	F	nan	nan	nan
	58762.189	18.731	0.091	F	nan	nan	nan
	58762.238	18.673	0.074	F	nan	nan	nan
	58762.249	18.690	0.099	F	nan	nan	nan
	58763.190	18.652	0.082	F	nan	nan	nan
	58763.237	18.723	0.086	F	nan	nan	nan
	58763.247	18.671	0.072	F	nan	nan	nan
	58764.179	18.658	0.082	F	nan	nan	nan
	58764.229	18.777	0.126	F	nan	nan	nan
	58764.235	18.786	0.102	F	nan	nan	nan
	58765.180	18.783	0.094	F	nan	nan	nan
	58765.234	18.748	0.083	F	nan	nan	nan
	58766.179	18.632	0.070	F	nan	nan	nan
	58766.228	18.811	0.145	F	nan	nan	nan
	58766.235	18.796	0.173	F	nan	nan	nan
	58767.176	18.611	0.143	F	nan	nan	nan
	58768.177	18.752	0.105	F	nan	nan	nan
	58768.227	18.656	0.154	F	nan	nan	nan
	58768.234	18.728	0.130	F	nan	nan	nan
	58769.177	18.728	0.132	F	nan	nan	nan
	58769.228	19.023	0.225	F	nan	nan	nan
	58769.235	18.613	0.109	F	nan	nan	nan
	58770.177	18.754	0.139	F	nan	nan	nan
	58770.227	18.853	0.181	F	nan	nan	nan
	58770.234	18.727	0.130	F	nan	nan	nan
	58771.177	18.741	0.112	F	nan	nan	nan
	58771.228	18.765	0.149	F	nan	nan	nan
	58771.235	18.828	0.172	F	nan	nan	nan
	58772.177	18.692	0.082	F	nan	nan	nan
	58774.176	18.744	0.088	F	nan	nan	nan
	58775.176	18.778	0.065	F	nan	nan	nan
	58776.175	18.804	0.082	F	nan	nan	nan
	58777.176	18.748	0.086	F	nan	nan	nan
	58778.176	18.786	0.078	F	nan	nan	nan
	58779.176	18.771	0.090	F	nan	nan	nan
	58781.175	18.794	0.104	F	nan	nan	nan
	58782.174	18.752	0.091	F	nan	nan	nan
	58783.175	18.861	0.094	F	nan	nan	nan
	58785.175	18.744	0.085	F	nan	nan	nan
	58786.181	18.841	0.081	F	nan	nan	nan
	58787.174	18.848	0.126	F	nan	nan	nan
	58788.174	18.754	0.109	F	nan	nan	nan
	58789.175	18.800	0.104	F	nan	nan	nan
	58790.262	18.883	0.094	F	nan	nan	nan
	58791.171	18.883	0.101	F	nan	nan	nan
	58793.147	18.880	0.104	F	nan	nan	nan
	58794.176	18.838	0.094	F	nan	nan	nan
	58795.155	18.854	0.089	F	nan	nan	nan
	58795.173	18.826	0.127	F	nan	nan	nan
	58796.172	18.918	0.129	F	nan	nan	nan
	58797.178	18.866	0.140	F	nan	nan	nan
	58798.115	18.923	0.114	F	nan	nan	nan
	58801.177	18.942	0.147	F	nan	nan	nan
	58803.181	18.931	0.133	F	nan	nan	nan
	58804.180	18.980	0.153	F	nan	nan	nan
	58805.177	18.833	0.109	F	nan	nan	nan
	58806.187	18.960	0.081	F	nan	nan	nan
	58811.095	19.012	0.109	F	nan	nan	nan
	58812.137	18.931	0.083	F	nan	nan	nan
	58814.101	19.029	0.325	F	nan	nan	nan
	58819.180	19.201	0.235	F	nan	nan	nan
	58820.136	19.054	0.215	F	nan	nan	nan
	58829.103	18.947	0.126	F	nan	nan	nan
	58830.102	18.944	0.150	F	nan	nan	nan
	58831.136	18.989	0.155	F	nan	nan	nan
	58833.132	19.011	0.109	F	nan	nan	nan
	58836.120	19.004	0.075	F	nan	nan	nan
	58839.120	18.330	0.268	F	nan	nan	nan
	58850.153	19.081	0.123	F	nan	nan	nan
	58853.098	19.236	0.171	F	nan	nan	nan
	58863.115	19.264	0.115	F	nan	nan	nan
	58873.115	19.621	0.165	F	nan	nan	nan
	58940.493	19.495	0.113	F	nan	nan	nan
	58956.476	19.616	0.126	F	nan	nan	nan
	58962.489	19.530	0.177	F	nan	nan	nan
	58963.409	19.667	0.164	F	nan	nan	nan
	58963.449	19.639	0.134	F	nan	nan	nan
	58964.470	19.647	0.124	F	nan	nan	nan
	58965.430	19.678	0.131	F	nan	nan	nan
	58966.451	19.740	0.135	F	nan	nan	nan
	58967.447	19.733	0.109	F	nan	nan	nan
	58968.470	19.661	0.107	F	nan	nan	nan
	58970.472	19.705	0.156	F	nan	nan	nan
	58971.448	19.592	0.116	F	nan	nan	nan
	58972.475	19.681	0.110	F	nan	nan	nan
	58977.384	19.578	0.292	F	nan	nan	nan
	58978.456	19.544	0.257	F	nan	nan	nan
	58979.445	19.578	0.167	F	nan	nan	nan
	58980.457	19.624	0.241	F	nan	nan	nan
	58992.473	20.042	0.140	F	nan	nan	nan
	58995.345	19.928	0.140	F	nan	nan	nan
	58998.454	19.889	0.104	F	nan	nan	nan
	59001.409	19.988	0.185	F	nan	nan	nan
	59010.477	19.866	0.182	F	nan	nan	nan
	59013.395	19.853	0.136	F	nan	nan	nan
	59016.374	19.925	0.153	F	nan	nan	nan
	59019.350	19.975	0.111	F	nan	nan	nan
	59022.361	19.989	0.190	F	nan	nan	nan
	59025.325	20.094	0.147	F	nan	nan	nan
	59028.392	20.067	0.145	F	nan	nan	nan
	59031.333	20.292	0.210	F	nan	nan	nan
	59038.471	20.045	0.265	F	nan	nan	nan
	59039.346	20.086	0.249	F	nan	nan	nan
	59040.257	20.127	0.178	F	nan	nan	nan
	59041.371	20.172	0.247	F	nan	nan	nan
	59042.323	20.312	0.225	F	nan	nan	nan
	59043.345	20.080	0.173	F	nan	nan	nan
	59044.344	20.149	0.180	F	nan	nan	nan
	59045.277	20.292	0.179	F	nan	nan	nan
	59046.367	20.056	0.190	F	nan	nan	nan
	59048.446	20.264	0.142	F	nan	nan	nan
	59049.325	20.040	0.148	F	nan	nan	nan
	59050.385	19.993	0.162	F	nan	nan	nan
	59051.329	20.181	0.148	F	nan	nan	nan
	59052.445	20.330	0.151	F	nan	nan	nan
	59053.379	20.389	0.164	F	nan	nan	nan
	59053.413	20.212	0.146	F	nan	nan	nan
	59054.449	20.232	0.166	F	nan	nan	nan
	59055.389	20.217	0.176	F	nan	nan	nan
	59056.412	20.268	0.169	F	nan	nan	nan
	59057.385	20.147	0.191	F	nan	nan	nan
	59059.399	20.367	0.229	F	nan	nan	nan
	59060.366	20.124	0.154	F	nan	nan	nan
	59066.342	19.982	0.226	F	nan	nan	nan
	59067.348	20.215	0.250	F	nan	nan	nan
	59068.449	20.065	0.175	F	nan	nan	nan
	59071.427	20.088	0.158	F	nan	nan	nan
	59072.407	19.953	0.160	F	nan	nan	nan
	59073.390	20.117	0.163	F	nan	nan	nan
	59074.330	20.101	0.228	F	nan	nan	nan
	59075.345	20.390	0.164	F	nan	nan	nan
	59075.396	20.190	0.171	F	nan	nan	nan
	59077.345	20.220	0.165	F	nan	nan	nan
	59078.369	20.241	0.145	F	nan	nan	nan
	59079.320	20.110	0.187	F	nan	nan	nan
	59080.385	20.279	0.179	F	nan	nan	nan
	59081.298	20.153	0.156	F	nan	nan	nan
	59082.296	20.156	0.185	F	nan	nan	nan
	59082.323	19.967	0.262	F	nan	nan	nan
	59084.345	20.040	0.143	F	nan	nan	nan
	59085.345	20.270	0.191	F	nan	nan	nan
	59086.302	20.160	0.136	F	nan	nan	nan
	59089.386	20.112	0.205	F	nan	nan	nan
	59091.267	20.010	0.222	F	nan	nan	nan
	59107.340	19.867	0.201	F	nan	nan	nan
	59113.369	19.828	0.163	F	nan	nan	nan
	59116.258	19.934	0.164	F	nan	nan	nan
	59116.284	19.963	0.152	F	nan	nan	nan
	59117.248	19.915	0.132	F	nan	nan	nan
	59119.239	19.744	0.225	F	nan	nan	nan
	59119.367	19.941	0.200	F	nan	nan	nan
	59120.243	19.818	0.162	F	nan	nan	nan
	59121.287	19.952	0.260	F	nan	nan	nan
	59122.261	19.936	0.207	F	nan	nan	nan
	59129.286	19.646	0.152	F	nan	nan	nan
	59131.266	19.642	0.131	F	nan	nan	nan
	59136.141	19.688	0.131	F	nan	nan	nan
	59138.222	19.772	0.144	F	nan	nan	nan
	59140.162	19.603	0.131	F	nan	nan	nan
	59144.134	19.652	0.126	F	nan	nan	nan
	59153.197	19.262	0.158	F	nan	nan	nan
	59155.177	19.450	0.166	F	nan	nan	nan
	59157.303	19.476	0.177	F	nan	nan	nan
	59164.240	18.910	0.117	F	nan	nan	nan
	59169.219	18.916	0.092	F	nan	nan	nan
	59171.180	18.919	0.075	F	nan	nan	nan
	59173.249	18.900	0.085	F	nan	nan	nan
	59178.140	18.933	0.093	F	nan	nan	nan
	59180.153	18.996	0.247	F	nan	nan	nan
	59184.139	19.021	0.127	F	nan	nan	nan
	59186.135	18.878	0.135	F	nan	nan	nan
	59188.174	19.016	0.108	F	nan	nan	nan
	59192.181	18.909	0.124	F	nan	nan	nan
	59194.198	18.948	0.115	F	nan	nan	nan
	59199.196	18.936	0.124	F	nan	nan	nan
	59202.178	19.021	0.148	F	nan	nan	nan
	59204.116	18.883	0.113	F	nan	nan	nan
	59210.204	18.648	0.144	F	nan	nan	nan
	59216.174	18.836	0.222	F	nan	nan	nan
	59220.142	18.745	0.083	F	nan	nan	nan
	59224.155	18.800	0.100	F	nan	nan	nan
	59305.491	19.287	0.193	F	nan	nan	nan
	59319.453	19.473	0.144	F	nan	nan	nan
	59322.452	19.406	0.124	F	nan	nan	nan
	59325.447	19.734	0.154	F	nan	nan	nan
	59329.470	19.338	0.158	F	nan	nan	nan
	59329.470	19.338	0.158	F	nan	nan	nan
	59329.470	19.338	0.158	F	nan	nan	nan
	59335.450	19.465	0.160	F	nan	nan	nan
	59337.425	19.550	0.253	F	nan	nan	nan
	59341.469	19.587	0.143	F	nan	nan	nan
	59344.464	19.724	0.142	F	nan	nan	nan
	59346.465	19.788	0.122	F	nan	nan	nan
	59349.413	19.816	0.133	F	nan	nan	nan
	59353.416	19.804	0.175	F	nan	nan	nan
	59356.465	19.906	0.176	F	nan	nan	nan
	59362.409	20.214	0.340	F	nan	nan	nan
	59364.414	19.824	0.162	F	nan	nan	nan
	59367.429	19.880	0.145	F	nan	nan	nan
	59369.382	20.015	0.149	F	nan	nan	nan
	59374.417	20.210	0.169	F	nan	nan	nan
	59376.409	20.110	0.119	F	nan	nan	nan
	59378.432	20.215	0.147	F	nan	nan	nan
	59382.428	19.999	0.136	F	nan	nan	nan
	59385.407	20.144	0.150	F	nan	nan	nan
	59391.428	20.107	0.247	F	nan	nan	nan
	59395.393	20.089	0.240	F	nan	nan	nan
	59397.426	20.216	0.193	F	nan	nan	nan
	59400.387	20.132	0.135	F	nan	nan	nan
	59402.351	20.000	0.199	F	nan	nan	nan
	59404.388	20.006	0.142	F	nan	nan	nan
	59407.284	20.139	0.226	F	nan	nan	nan
	59409.406	19.970	0.175	F	nan	nan	nan
	59411.324	20.001	0.182	F	nan	nan	nan
	59424.287	20.040	0.172	F	nan	nan	nan
	59428.305	20.126	0.162	F	nan	nan	nan
	59430.305	20.141	0.180	F	nan	nan	nan
	59435.390	19.961	0.149	F	nan	nan	nan
	59438.366	19.962	0.162	F	nan	nan	nan
	59440.284	20.029	0.145	F	nan	nan	nan
	59440.284	20.029	0.145	F	nan	nan	nan
	59442.307	20.232	0.231	F	nan	nan	nan
	59450.416	19.459	0.286	F	nan	nan	nan
	59453.228	20.253	0.200	F	nan	nan	nan
	59455.248	20.175	0.167	F	nan	nan	nan
	59459.288	20.022	0.144	F	nan	nan	nan
	59461.218	20.064	0.140	F	nan	nan	nan
	59463.250	20.013	0.141	F	nan	nan	nan
	59465.307	20.209	0.216	F	nan	nan	nan
	59469.246	20.016	0.158	F	nan	nan	nan
	59471.285	19.831	0.174	F	nan	nan	nan
	59473.394	20.008	0.139	F	nan	nan	nan
	59487.263	19.797	0.200	F	nan	nan	nan
	59489.246	19.930	0.144	F	nan	nan	nan
	59489.246	19.930	0.144	F	nan	nan	nan
	59502.386	19.777	0.198	F	nan	nan	nan
	59504.241	19.731	0.241	F	nan	nan	nan
	59510.241	20.220	0.346	F	nan	nan	nan
	59517.178	19.953	0.126	F	nan	nan	nan
	59520.284	19.721	0.136	F	nan	nan	nan
	59522.224	19.844	0.129	F	nan	nan	nan
	59524.139	19.932	0.131	F	nan	nan	nan
	59526.203	19.822	0.114	F	nan	nan	nan
	59529.241	19.953	0.221	F	nan	nan	nan
	59550.234	19.744	0.177	F	nan	nan	nan
	59697.470	20.243	0.186	F	nan	nan	nan
	59710.467	20.079	0.185	F	nan	nan	nan
	59724.452	20.058	0.178	F	nan	nan	nan
	59726.449	20.117	0.167	F	nan	nan	nan
	59729.428	20.204	0.197	F	nan	nan	nan
	59732.432	20.242	0.167	F	nan	nan	nan
	59738.408	20.067	0.168	F	nan	nan	nan
	59740.436	20.288	0.177	F	nan	nan	nan
	59742.454	20.075	0.148	F	nan	nan	nan
	59747.427	20.176	0.251	F	nan	nan	nan
	59750.409	20.154	0.208	F	nan	nan	nan
	59752.424	20.354	0.262	F	nan	nan	nan
	59755.401	20.242	0.190	F	nan	nan	nan
	59757.370	20.106	0.180	F	nan	nan	nan
	59757.413	20.019	0.162	F	nan	nan	nan
	59759.429	20.230	0.153	F	nan	nan	nan
	59764.432	20.164	0.172	F	nan	nan	nan
	59766.405	20.201	0.174	F	nan	nan	nan
	59769.366	20.186	0.169	F	nan	nan	nan
	59769.403	20.219	0.173	F	nan	nan	nan
	59771.362	20.270	0.235	F	nan	nan	nan
	59771.446	20.193	0.160	F	nan	nan	nan
	59784.368	20.224	0.171	F	nan	nan	nan
	59786.354	20.191	0.172	F	nan	nan	nan
	59790.345	20.114	0.167	F	nan	nan	nan
	59793.311	20.114	0.158	F	nan	nan	nan
	59795.323	20.023	0.154	F	nan	nan	nan
	59801.331	20.162	0.270	F	nan	nan	nan
	59808.248	20.253	0.242	F	nan	nan	nan
	59814.294	19.946	0.120	F	nan	nan	nan
	59816.281	19.999	0.157	F	nan	nan	nan
	59818.323	19.972	0.165	F	nan	nan	nan
	59820.278	19.810	0.162	F	nan	nan	nan
	59822.328	19.802	0.133	F	nan	nan	nan
	59824.223	19.959	0.131	F	nan	nan	nan
	59826.331	19.911	0.146	F	nan	nan	nan
	59829.389	19.990	0.174	F	nan	nan	nan
	59840.303	19.854	0.157	F	nan	nan	nan
	59840.379	20.192	0.195	F	nan	nan	nan
	59842.308	20.103	0.137	F	nan	nan	nan
	59844.260	20.060	0.139	F	nan	nan	nan
	59853.322	20.274	0.152	F	nan	nan	nan
	59855.268	20.146	0.158	F	nan	nan	nan
	59867.221	20.367	0.188	F	nan	nan	nan
	59870.347	20.340	0.270	F	nan	nan	nan
	59872.276	20.138	0.206	F	nan	nan	nan
	59874.204	20.140	0.179	F	nan	nan	nan
	59877.238	20.085	0.183	F	nan	nan	nan
	59879.307	19.866	0.142	F	nan	nan	nan
	59881.344	20.038	0.243	F	nan	nan	nan
	59889.221	19.639	0.249	F	nan	nan	nan
	59896.181	19.977	0.336	F	nan	nan	nan
	59906.181	20.435	0.233	F	nan	nan	nan
	59910.134	20.634	0.252	F	nan	nan	nan
	59913.120	20.226	0.276	F	nan	nan	nan
	59930.200	19.854	0.177	F	nan	nan	nan
	59935.173	20.033	0.182	F	nan	nan	nan
	60036.499	20.204	0.225	F	nan	nan	nan
	60065.471	20.085	0.214	F	nan	nan	nan
	60073.432	19.553	0.259	F	nan	nan	nan
	60077.418	20.126	0.191	F	nan	nan	nan
	60081.364	19.746	0.141	F	nan	nan	nan
	60097.425	19.811	0.237	F	nan	nan	nan
	60108.406	19.751	0.166	F	nan	nan	nan
	60110.409	20.008	0.140	F	nan	nan	nan
	60113.436	20.017	0.159	F	nan	nan	nan
	60116.409	20.085	0.194	F	nan	nan	nan
	60121.409	20.211	0.199	F	nan	nan	nan
	60123.382	20.257	0.167	F	nan	nan	nan
	60133.343	20.303	0.258	F	nan	nan	nan
	60135.331	20.328	0.189	F	nan	nan	nan
	60137.368	20.107	0.182	F	nan	nan	nan
	60139.444	20.236	0.152	F	nan	nan	nan
	60144.409	20.245	0.181	F	nan	nan	nan
	60148.302	20.196	0.194	F	nan	nan	nan
	60150.303	20.364	0.178	F	nan	nan	nan
	60163.448	20.019	0.168	F	nan	nan	nan
	60170.344	20.101	0.132	F	nan	nan	nan
	60182.412	20.165	0.194	F	nan	nan	nan
	60184.408	20.034	0.228	F	nan	nan	nan
	60186.452	19.777	0.298	F	nan	nan	nan
	60191.206	20.240	0.252	F	nan	nan	nan
	60195.323	20.222	0.217	F	nan	nan	nan
	60198.344	20.059	0.164	F	nan	nan	nan
	60201.309	20.093	0.160	F	nan	nan	nan
	60201.309	20.093	0.160	F	nan	nan	nan
	60201.309	20.093	0.160	F	nan	nan	nan
	60201.309	20.093	0.160	F	nan	nan	nan
	60203.370	20.094	0.155	F	nan	nan	nan
	60205.266	20.257	0.152	F	nan	nan	nan
	60207.242	20.255	0.159	F	nan	nan	nan
	60211.395	20.019	0.182	F	nan	nan	nan
	60213.139	20.017	0.240	F	nan	nan	nan
	60221.154	20.402	0.230	F	nan	nan	nan
	60223.285	20.200	0.219	F	nan	nan	nan
	60226.205	20.366	0.233	F	nan	nan	nan
	60228.238	20.617	0.243	F	nan	nan	nan
	60232.216	20.515	0.230	F	nan	nan	nan
	60238.237	20.391	0.210	F	nan	nan	nan
	60250.183	20.372	0.248	F	nan	nan	nan
	60254.178	20.578	0.218	F	nan	nan	nan
	60259.180	20.033	0.202	F	nan	nan	nan
	60261.176	20.276	0.303	F	nan	nan	nan
	60284.116	20.356	0.179	F	nan	nan	nan
	60434.449	20.548	0.223	F	nan	nan	nan
	60447.422	20.358	0.162	F	nan	nan	nan
	60462.458	20.664	0.220	F	nan	nan	nan
	60464.391	20.380	0.176	F	nan	nan	nan
	60472.424	20.421	0.239	F	nan	nan	nan
	60474.444	20.451	0.185	F	nan	nan	nan
	60477.408	20.329	0.198	F	nan	nan	nan
	60480.430	20.355	0.188	F	nan	nan	nan
	60499.369	20.178	0.159	F	nan	nan	nan
	60501.426	20.128	0.168	F	nan	nan	nan
	60504.345	20.432	0.191	F	nan	nan	nan
	60507.409	20.517	0.206	F	nan	nan	nan
	60509.402	20.475	0.216	F	nan	nan	nan
	60519.434	20.274	0.213	F	nan	nan	nan
	60521.347	20.301	0.193	F	nan	nan	nan
	60524.347	20.501	0.196	F	nan	nan	nan
	60526.361	20.337	0.262	F	nan	nan	nan
	60547.302	20.399	0.238	F	nan	nan	nan
	60551.332	20.344	0.213	F	nan	nan	nan
	60553.320	20.497	0.266	F	nan	nan	nan
	60557.278	20.575	0.248	F	nan	nan	nan
	60580.140	20.560	0.244	F	nan	nan	nan
	60603.122	20.269	0.269	F	nan	nan	nan
	60609.242	20.393	0.240	F	nan	nan	nan
	60614.240	20.364	0.232	F	nan	nan	nan
	60643.133	19.875	0.230	F	nan	nan	nan
	60646.116	20.450	0.244	F	nan	nan	nan
	60648.181	20.412	0.241	F	nan	nan	nan
	60652.096	20.430	0.290	F	nan	nan	nan
	60665.202	20.295	0.279	F	nan	nan	nan
	60675.097	20.021	0.231	F	nan	nan	nan
	60679.110	19.934	0.254	F	nan	nan	nan
	60797.465	20.563	0.230	F	nan	nan	nan
	60804.454	20.255	0.223	F	nan	nan	nan
	60815.445	20.321	0.291	F	nan	nan	nan
	60817.367	20.145	0.162	F	nan	nan	nan
	60823.324	20.235	0.192	F	nan	nan	nan
	60833.428	20.178	0.177	F	nan	nan	nan
	60835.427	20.098	0.219	F	nan	nan	nan
	60843.453	20.222	0.180	F	nan	nan	nan
	60846.445	20.114	0.177	F	nan	nan	nan
	60848.425	19.995	0.154	F	nan	nan	nan
	60853.325	19.845	0.164	F	nan	nan	nan
	60855.390	19.690	0.157	F	nan	nan	nan
	60873.243	19.377	0.118	F	nan	nan	nan
	60876.324	19.504	0.106	F	nan	nan	nan
	60878.360	19.688	0.112	F	nan	nan	nan
	60880.322	19.754	0.106	F	nan	nan	nan
	60882.366	19.892	0.148	F	nan	nan	nan
	60884.329	19.865	0.136	F	nan	nan	nan
	60888.374	20.104	0.157	F	nan	nan	nan
	60890.318	20.129	0.258	F	nan	nan	nan
	60892.364	20.081	0.169	F	nan	nan	nan
	60903.271	20.150	0.144	F	nan	nan	nan
	60903.271	20.150	0.144	F	nan	nan	nan
	60905.312	20.161	0.168	F	nan	nan	nan
	60909.350	20.153	0.182	F	nan	nan	nan
	60911.234	20.053	0.161	F	nan	nan	nan
	60913.316	20.068	0.167	F	nan	nan	nan
	60916.344	20.345	0.174	F	nan	nan	nan
	60922.416	20.320	0.220	F	nan	nan	nan
	60930.407	20.313	0.313	F	nan	nan	nan
	60933.264	20.194	0.145	F	nan	nan	nan
	60935.155	20.325	0.200	F	nan	nan	nan
	60939.186	20.285	0.194	F	nan	nan	nan
	60942.261	20.240	0.168	F	nan	nan	nan
	60960.265	20.117	0.251	F	nan	nan	nan
	60966.218	20.380	0.208	F	nan	nan	nan
	60968.153	20.271	0.197	F	nan	nan	nan
	60970.217	20.386	0.224	F	nan	nan	nan
	60974.219	20.212	0.199	F	nan	nan	nan
	60978.330	20.406	0.223	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58663.433	19.921	0.216	F	nan	nan	nan
	58665.446	19.602	0.147	F	nan	nan	nan
	58666.430	19.510	0.121	F	nan	nan	nan
	58667.306	19.430	0.123	F	nan	nan	nan
	58668.344	19.213	0.114	F	nan	nan	nan
	58669.428	19.109	0.098	F	nan	nan	nan
	58670.393	19.064	0.094	F	nan	nan	nan
	58671.413	18.726	0.173	F	nan	nan	nan
	58672.476	18.712	0.071	F	nan	nan	nan
	58674.313	18.591	0.083	F	nan	nan	nan
	58676.476	18.328	0.069	F	nan	nan	nan
	58677.279	18.262	0.080	F	nan	nan	nan
	58680.319	18.101	0.081	F	nan	nan	nan
	58683.404	17.904	0.063	F	nan	nan	nan
	58686.314	17.741	0.058	F	nan	nan	nan
	58690.369	17.555	0.050	F	nan	nan	nan
	58693.363	17.472	0.035	F	nan	nan	nan
	58696.383	17.446	0.043	F	nan	nan	nan
	58702.391	17.429	0.061	F	nan	nan	nan
	58705.455	17.341	0.042	F	nan	nan	nan
	58708.491	17.434	0.058	F	nan	nan	nan
	58711.377	17.402	0.051	F	nan	nan	nan
	58714.366	17.329	0.052	F	nan	nan	nan
	58720.380	17.392	0.058	F	nan	nan	nan
	58723.382	17.349	0.052	F	nan	nan	nan
	58726.308	17.421	0.054	F	nan	nan	nan
	58730.394	17.572	0.043	F	nan	nan	nan
	58730.395	17.475	0.051	F	nan	nan	nan
	58734.373	17.519	0.051	F	nan	nan	nan
	58736.407	17.515	0.046	F	nan	nan	nan
	58736.409	17.530	0.043	F	nan	nan	nan
	58738.163	17.560	0.053	F	nan	nan	nan
	58738.216	17.581	0.066	F	nan	nan	nan
	58738.226	17.559	0.052	F	nan	nan	nan
	58739.163	17.611	0.072	F	nan	nan	nan
	58739.216	17.589	0.062	F	nan	nan	nan
	58739.226	17.591	0.064	F	nan	nan	nan
	58739.337	17.588	0.069	F	nan	nan	nan
	58740.163	17.649	0.059	F	nan	nan	nan
	58740.216	17.595	0.060	F	nan	nan	nan
	58740.226	17.595	0.051	F	nan	nan	nan
	58741.163	17.638	0.061	F	nan	nan	nan
	58741.216	17.594	0.057	F	nan	nan	nan
	58741.226	17.619	0.065	F	nan	nan	nan
	58743.164	17.656	0.056	F	nan	nan	nan
	58743.216	17.590	0.045	F	nan	nan	nan
	58743.226	17.628	0.043	F	nan	nan	nan
	58743.344	17.606	0.060	F	nan	nan	nan
	58744.163	17.664	0.041	F	nan	nan	nan
	58744.216	17.647	0.064	F	nan	nan	nan
