###################### HEADER ######################
# SNNAME:	ZTF22aaobnru
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59741.354	19.724	0.186	F	nan	nan	nan
	59743.313	19.324	0.188	F	nan	nan	nan
	59747.344	18.942	0.127	F	nan	nan	nan
	59749.316	18.693	0.083	F	nan	nan	nan
	59751.373	18.624	0.073	F	nan	nan	nan
	59753.343	18.532	0.075	F	nan	nan	nan
	59758.297	18.356	0.088	F	nan	nan	nan
	59760.308	18.344	0.076	F	nan	nan	nan
	59762.291	18.338	0.065	F	nan	nan	nan
	59764.309	18.285	0.056	F	nan	nan	nan
	59766.270	18.294	0.062	F	nan	nan	nan
	59773.255	18.246	0.091	F	nan	nan	nan
	59773.352	18.201	0.081	F	nan	nan	nan
	59775.275	18.185	0.063	F	nan	nan	nan
	59775.333	18.204	0.076	F	nan	nan	nan
	59778.230	18.291	0.060	F	nan	nan	nan
	59778.254	15.427	nan	T	nan	nan	nan
	59782.254	18.258	0.074	F	nan	nan	nan
	59784.252	18.328	0.065	F	nan	nan	nan
	59786.253	18.410	0.068	F	nan	nan	nan
	59790.232	18.399	0.080	F	nan	nan	nan
	59794.233	18.549	0.091	F	nan	nan	nan
	59797.218	18.510	0.069	F	nan	nan	nan
	59799.217	18.637	0.113	F	nan	nan	nan
	59802.221	18.589	0.131	F	nan	nan	nan
	59804.185	19.809	nan	T	nan	nan	nan
	59806.193	18.801	0.086	F	nan	nan	nan
	59808.224	18.776	0.086	F	nan	nan	nan
	59810.177	18.798	0.103	F	nan	nan	nan
	59816.176	18.931	0.077	F	nan	nan	nan
	59818.228	19.080	0.109	F	nan	nan	nan
	59820.167	19.032	0.113	F	nan	nan	nan
	59823.155	18.997	0.098	F	nan	nan	nan
	59825.154	19.121	0.095	F	nan	nan	nan
	59829.153	19.199	0.168	F	nan	nan	nan
	59837.174	19.072	nan	T	nan	nan	nan
	59842.174	19.420	0.109	F	nan	nan	nan
	59846.136	19.369	0.117	F	nan	nan	nan
	59848.185	19.518	0.153	F	nan	nan	nan
	59853.171	19.593	0.114	F	nan	nan	nan
	59856.178	19.715	nan	T	nan	nan	nan
	59858.181	19.774	0.216	F	nan	nan	nan
	59860.158	19.695	0.263	F	nan	nan	nan
	59862.123	19.509	0.191	F	nan	nan	nan
	59866.182	19.744	0.290	F	nan	nan	nan
	59871.154	19.895	0.241	F	nan	nan	nan
	59873.133	19.810	0.201	F	nan	nan	nan
	59877.115	19.761	0.180	F	nan	nan	nan
