###################### HEADER ######################
# SNNAME:	ZTF24aaizdbb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60528.206	19.524	0.120	F	nan	nan	nan
	60528.206	19.580	0.145	F	nan	nan	nan
	60530.187	19.558	0.145	F	nan	nan	nan
	60530.187	19.556	0.145	F	nan	nan	nan
	60532.212	19.612	0.125	F	nan	nan	nan
	60532.215	19.485	0.123	F	nan	nan	nan
	60533.226	19.632	0.145	F	nan	nan	nan
	60533.226	19.664	0.158	F	nan	nan	nan
	60543.173	19.561	0.199	F	nan	nan	nan
	60545.229	19.536	0.230	F	nan	nan	nan
	60546.195	19.668	0.199	F	nan	nan	nan
	60547.175	19.668	0.146	F	nan	nan	nan
	60549.154	19.681	0.147	F	nan	nan	nan
	60556.208	19.606	0.225	F	nan	nan	nan
	60558.166	19.546	0.153	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60409.425	21.489	0.273	F	nan	nan	nan
	60409.425	21.489	0.273	F	nan	nan	nan
	60411.445	21.147	0.191	F	nan	nan	nan
	60420.382	20.321	0.290	F	nan	nan	nan
	60421.413	20.400	0.344	F	nan	nan	nan
	60422.299	20.075	0.258	F	nan	nan	nan
	60423.399	20.144	0.309	F	nan	nan	nan
	60429.356	19.991	0.198	F	nan	nan	nan
	60430.386	19.939	0.170	F	nan	nan	nan
	60432.341	19.975	0.172	F	nan	nan	nan
	60434.353	19.857	0.143	F	nan	nan	nan
	60437.382	19.856	0.169	F	nan	nan	nan
	60437.384	19.840	0.140	F	nan	nan	nan
	60438.388	19.755	0.126	F	nan	nan	nan
	60440.365	19.725	0.118	F	nan	nan	nan
	60440.383	19.739	0.145	F	nan	nan	nan
	60442.404	19.801	0.168	F	nan	nan	nan
	60442.416	19.900	0.121	F	nan	nan	nan
	60444.298	19.697	0.126	F	nan	nan	nan
	60444.302	19.818	0.153	F	nan	nan	nan
	60446.297	19.722	0.146	F	nan	nan	nan
	60446.323	19.948	0.169	F	nan	nan	nan
	60448.273	19.588	0.153	F	nan	nan	nan
	60450.360	20.027	0.340	F	nan	nan	nan
	60456.327	19.683	0.171	F	nan	nan	nan
	60456.328	19.597	0.177	F	nan	nan	nan
	60458.338	19.564	0.132	F	nan	nan	nan
	60458.350	19.644	0.142	F	nan	nan	nan
	60460.273	19.523	0.143	F	nan	nan	nan
	60460.273	19.523	0.143	F	nan	nan	nan
	60460.291	19.617	0.143	F	nan	nan	nan
	60460.291	19.617	0.143	F	nan	nan	nan
	60462.362	19.683	0.130	F	nan	nan	nan
	60462.385	19.578	0.131	F	nan	nan	nan
	60464.331	19.508	0.141	F	nan	nan	nan
	60464.339	19.515	0.115	F	nan	nan	nan
	60469.275	19.381	0.096	F	nan	nan	nan
	60469.412	19.671	0.167	F	nan	nan	nan
	60471.277	19.506	0.125	F	nan	nan	nan
	60473.251	19.365	0.111	F	nan	nan	nan
	60473.396	19.535	0.136	F	nan	nan	nan
	60475.270	19.491	0.139	F	nan	nan	nan
	60476.278	19.355	0.116	F	nan	nan	nan
	60477.329	19.344	0.178	F	nan	nan	nan
	60480.338	19.477	0.251	F	nan	nan	nan
	60481.313	19.428	0.183	F	nan	nan	nan
	60481.313	19.423	0.185	F	nan	nan	nan
	60482.331	19.135	0.136	F	nan	nan	nan
	60483.253	19.215	0.172	F	nan	nan	nan
	60484.298	19.287	0.142	F	nan	nan	nan
	60485.331	19.387	0.135	F	nan	nan	nan
	60487.308	19.419	0.130	F	nan	nan	nan
	60487.309	19.365	0.120	F	nan	nan	nan
	60489.331	19.379	0.131	F	nan	nan	nan
	60489.375	19.251	0.191	F	nan	nan	nan
	60491.258	19.323	0.119	F	nan	nan	nan
	60491.358	19.247	0.124	F	nan	nan	nan
	60500.263	19.418	0.163	F	nan	nan	nan
	60502.332	19.422	0.170	F	nan	nan	nan
	60504.267	19.377	0.181	F	nan	nan	nan
	60505.214	19.262	0.118	F	nan	nan	nan
	60507.282	19.171	0.123	F	nan	nan	nan
	60507.282	19.171	0.123	F	nan	nan	nan
	60507.283	19.277	0.161	F	nan	nan	nan
	60509.290	19.039	0.195	F	nan	nan	nan
	60511.275	19.312	0.189	F	nan	nan	nan
	60511.277	19.311	0.251	F	nan	nan	nan
	60513.255	19.367	0.219	F	nan	nan	nan
	60513.256	19.142	0.160	F	nan	nan	nan
	60515.269	19.182	0.185	F	nan	nan	nan
	60517.295	19.203	0.189	F	nan	nan	nan
	60520.212	19.217	0.118	F	nan	nan	nan
	60521.262	19.124	0.129	F	nan	nan	nan
	60524.227	19.209	0.136	F	nan	nan	nan
	60524.228	19.181	0.104	F	nan	nan	nan
	60526.245	19.247	0.141	F	nan	nan	nan
	60526.246	19.200	0.114	F	nan	nan	nan
	60528.236	19.071	0.117	F	nan	nan	nan
	60528.236	19.071	0.117	F	nan	nan	nan
	60530.216	19.187	0.118	F	nan	nan	nan
	60530.235	19.179	0.120	F	nan	nan	nan
	60532.168	19.224	0.079	F	nan	nan	nan
	60532.169	19.282	0.099	F	nan	nan	nan
	60543.199	19.173	0.165	F	nan	nan	nan
	60545.242	19.345	0.314	F	nan	nan	nan
	60547.242	19.234	0.208	F	nan	nan	nan
	60548.206	19.218	0.133	F	nan	nan	nan
	60549.192	19.241	0.133	F	nan	nan	nan
	60554.175	19.296	0.108	F	nan	nan	nan
	60554.176	19.107	0.104	F	nan	nan	nan
	60556.150	19.292	0.121	F	nan	nan	nan
	60556.151	19.160	0.126	F	nan	nan	nan
	60558.172	19.319	0.149	F	nan	nan	nan
	60561.181	19.305	0.247	F	nan	nan	nan
	60567.151	19.298	0.180	F	nan	nan	nan
	60648.563	19.474	0.305	F	nan	nan	nan
	60651.551	19.675	0.238	F	nan	nan	nan
	60652.551	19.855	0.279	F	nan	nan	nan
	60652.554	19.931	0.287	F	nan	nan	nan
	60652.560	19.855	0.267	F	nan	nan	nan
	60653.561	19.722	0.290	F	nan	nan	nan
	60656.552	19.973	0.223	F	nan	nan	nan
	60656.555	19.957	0.275	F	nan	nan	nan
	60656.560	19.890	0.207	F	nan	nan	nan
	60656.563	19.796	0.200	F	nan	nan	nan
