###################### HEADER ######################
# SNNAME:	ZTF20acnznms
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59266.332	19.372	0.160	F	nan	nan	nan
	59268.354	19.718	0.153	F	nan	nan	nan
	59276.338	19.456	0.159	F	nan	nan	nan
	59280.286	19.646	0.166	F	nan	nan	nan
	59280.286	19.646	0.166	F	nan	nan	nan
	59290.256	19.687	0.150	F	nan	nan	nan
	59292.339	19.727	0.157	F	nan	nan	nan
	59295.264	19.587	0.172	F	nan	nan	nan
	59297.257	19.921	0.257	F	nan	nan	nan
	59307.247	19.757	0.153	F	nan	nan	nan
	59309.233	19.780	0.151	F	nan	nan	nan
	59311.171	19.977	0.274	F	nan	nan	nan
	59313.206	20.039	0.229	F	nan	nan	nan
	59317.193	19.974	0.150	F	nan	nan	nan
	59317.193	19.974	0.150	F	nan	nan	nan
	59322.235	19.673	0.155	F	nan	nan	nan
	59324.213	20.071	0.207	F	nan	nan	nan
	59324.213	20.071	0.207	F	nan	nan	nan
	59335.192	20.400	0.318	F	nan	nan	nan
	59338.240	19.951	0.152	F	nan	nan	nan
	59342.258	20.090	0.159	F	nan	nan	nan
	59346.193	20.084	0.189	F	nan	nan	nan
	59350.245	19.940	0.245	F	nan	nan	nan
	59361.181	20.118	0.258	F	nan	nan	nan
	59363.204	20.430	0.286	F	nan	nan	nan
	59367.208	20.129	0.276	F	nan	nan	nan
	59371.225	20.242	0.217	F	nan	nan	nan
