###################### HEADER ######################
# SNNAME:	ZTF18aavjcpf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59176.509	19.787	0.112	F	nan	nan	nan
	59179.470	19.671	0.115	F	nan	nan	nan
	59181.533	19.758	0.165	F	nan	nan	nan
	59184.448	19.612	0.225	F	nan	nan	nan
	59186.514	19.002	nan	T	nan	nan	nan
	59188.456	19.841	0.264	F	nan	nan	nan
	59193.443	19.694	0.151	F	nan	nan	nan
	59198.510	19.749	0.141	F	nan	nan	nan
	59200.457	19.038	nan	T	nan	nan	nan
	59203.406	19.712	0.161	F	nan	nan	nan
	59205.424	19.619	0.118	F	nan	nan	nan
	59216.453	19.686	0.192	F	nan	nan	nan
	59218.367	19.864	nan	T	nan	nan	nan
	59220.450	18.292	nan	T	nan	nan	nan
	59222.407	19.731	0.109	F	nan	nan	nan
	59224.452	19.745	0.173	F	nan	nan	nan
	59226.455	19.738	0.146	F	nan	nan	nan
	59228.434	19.714	0.135	F	nan	nan	nan
	59232.432	19.807	0.111	F	nan	nan	nan
	59249.286	18.596	nan	T	nan	nan	nan
	59251.415	19.683	0.109	F	nan	nan	nan
	59253.364	19.654	0.117	F	nan	nan	nan
	59255.365	19.721	0.109	F	nan	nan	nan
	59257.357	19.758	0.119	F	nan	nan	nan
	59262.322	19.794	0.151	F	nan	nan	nan
	59264.327	19.725	0.126	F	nan	nan	nan
	59266.310	19.730	0.198	F	nan	nan	nan
	59268.217	19.874	0.195	F	nan	nan	nan
	59270.286	19.317	nan	T	nan	nan	nan
	59272.388	19.222	nan	T	nan	nan	nan
	59274.217	19.318	0.367	F	nan	nan	nan
	59276.238	19.783	0.123	F	nan	nan	nan
	59280.245	19.770	0.110	F	nan	nan	nan
	59280.245	19.770	0.110	F	nan	nan	nan
	59290.308	19.763	0.114	F	nan	nan	nan
	59292.285	19.796	0.139	F	nan	nan	nan
	59295.253	19.712	0.166	F	nan	nan	nan
	59300.331	19.050	nan	T	nan	nan	nan
	59302.321	19.770	0.272	F	nan	nan	nan
	59304.192	19.838	0.140	F	nan	nan	nan
	59306.325	19.590	0.113	F	nan	nan	nan
	59308.347	19.754	0.114	F	nan	nan	nan
	59310.262	19.778	0.136	F	nan	nan	nan
	59312.243	19.777	0.111	F	nan	nan	nan
	59314.393	19.701	0.111	F	nan	nan	nan
	59316.323	19.734	0.124	F	nan	nan	nan
	59319.265	19.772	0.149	F	nan	nan	nan
	59322.198	19.734	0.174	F	nan	nan	nan
	59324.185	19.747	0.150	F	nan	nan	nan
	59324.185	19.747	0.150	F	nan	nan	nan
	59324.185	19.747	0.150	F	nan	nan	nan
	59328.226	19.912	0.213	F	nan	nan	nan
	59334.206	19.730	0.104	F	nan	nan	nan
	59336.239	19.687	0.138	F	nan	nan	nan
	59336.239	19.687	0.138	F	nan	nan	nan
	59336.239	19.687	0.138	F	nan	nan	nan
	59339.229	19.817	0.130	F	nan	nan	nan
	59341.181	19.754	0.129	F	nan	nan	nan
	59343.245	19.732	0.119	F	nan	nan	nan
	59345.185	19.821	0.117	F	nan	nan	nan
	59348.244	19.697	0.106	F	nan	nan	nan
	59350.197	19.829	0.205	F	nan	nan	nan
	59353.242	19.809	0.211	F	nan	nan	nan
	59358.264	19.681	0.247	F	nan	nan	nan
	59361.267	19.538	nan	T	nan	nan	nan
	59363.249	19.690	0.097	F	nan	nan	nan
	59365.199	19.788	0.139	F	nan	nan	nan
	59367.260	19.702	0.112	F	nan	nan	nan
	59369.221	19.723	0.110	F	nan	nan	nan
	59371.197	19.708	0.127	F	nan	nan	nan
	59373.268	19.689	0.164	F	nan	nan	nan
	59375.266	19.609	0.149	F	nan	nan	nan
	59385.199	19.691	0.215	F	nan	nan	nan
	59509.509	19.541	0.209	F	nan	nan	nan
	59512.499	19.800	0.237	F	nan	nan	nan
	59520.450	17.498	nan	T	nan	nan	nan
	59522.449	20.615	nan	T	nan	nan	nan
	59524.536	19.734	0.163	F	nan	nan	nan
	59529.520	19.766	0.177	F	nan	nan	nan
	59531.491	19.799	0.145	F	nan	nan	nan
	59536.413	19.250	0.227	F	nan	nan	nan
	59538.387	19.387	0.263	F	nan	nan	nan
	59550.453	19.697	0.124	F	nan	nan	nan
	59622.464	19.588	0.201	F	nan	nan	nan
	59624.268	19.643	0.203	F	nan	nan	nan
	59627.453	19.013	nan	T	nan	nan	nan
	59636.447	19.678	0.126	F	nan	nan	nan
	59639.290	19.702	0.164	F	nan	nan	nan
	59671.427	19.716	0.119	F	nan	nan	nan
	59671.427	19.718	0.122	F	nan	nan	nan
	59674.388	19.813	0.176	F	nan	nan	nan
	59676.323	19.735	0.169	F	nan	nan	nan
	59678.329	19.678	0.115	F	nan	nan	nan
	59683.294	19.759	0.268	F	nan	nan	nan
	59685.332	19.469	0.186	F	nan	nan	nan
	59688.281	19.660	0.268	F	nan	nan	nan
	59690.283	19.769	0.135	F	nan	nan	nan
	59694.343	19.743	0.199	F	nan	nan	nan
	59696.205	19.743	0.112	F	nan	nan	nan
	59699.226	19.690	0.123	F	nan	nan	nan
	59701.367	19.830	0.160	F	nan	nan	nan
	59711.185	19.875	0.202	F	nan	nan	nan
	59713.328	19.553	nan	T	nan	nan	nan
	59715.243	19.592	0.198	F	nan	nan	nan
	59722.261	19.847	0.131	F	nan	nan	nan
	59722.261	19.847	0.131	F	nan	nan	nan
	59724.354	19.748	0.143	F	nan	nan	nan
	59726.223	19.664	0.109	F	nan	nan	nan
	59731.203	19.744	0.182	F	nan	nan	nan
	59736.240	19.776	0.165	F	nan	nan	nan
	59738.185	19.576	0.225	F	nan	nan	nan
	59740.263	19.616	0.167	F	nan	nan	nan
	59889.496	19.770	0.222	F	nan	nan	nan
	59897.473	19.311	nan	T	nan	nan	nan
	59899.427	18.965	nan	T	nan	nan	nan
	59901.519	19.672	0.116	F	nan	nan	nan
	59905.392	17.650	nan	T	nan	nan	nan
	59908.474	19.410	nan	T	nan	nan	nan
	59910.516	20.354	nan	T	nan	nan	nan
	59923.430	19.627	0.236	F	nan	nan	nan
	59930.444	20.103	0.307	F	nan	nan	nan
	59933.340	17.703	nan	T	nan	nan	nan
	59935.342	19.783	0.139	F	nan	nan	nan
	59957.409	19.906	0.288	F	nan	nan	nan
	59965.373	20.004	0.287	F	nan	nan	nan
	59968.349	19.652	0.146	F	nan	nan	nan
	59972.435	19.699	0.150	F	nan	nan	nan
	59992.279	18.186	nan	T	nan	nan	nan
	59996.343	19.840	nan	T	nan	nan	nan
	60020.215	19.656	0.129	F	nan	nan	nan
	60030.452	19.727	0.175	F	nan	nan	nan
	60036.327	19.543	nan	T	nan	nan	nan
	60043.323	19.692	0.216	F	nan	nan	nan
	60045.347	19.607	0.123	F	nan	nan	nan
	60051.219	19.704	0.108	F	nan	nan	nan
	60055.281	20.365	nan	T	nan	nan	nan
	60057.217	19.754	0.112	F	nan	nan	nan
	60059.175	19.700	0.117	F	nan	nan	nan
	60061.175	19.768	0.188	F	nan	nan	nan
	60063.173	19.610	0.166	F	nan	nan	nan
	60065.320	19.873	0.314	F	nan	nan	nan
	60073.261	19.761	0.131	F	nan	nan	nan
	60077.262	19.742	0.133	F	nan	nan	nan
	60081.310	19.624	0.138	F	nan	nan	nan
	60083.204	19.736	0.157	F	nan	nan	nan
	60085.222	19.686	0.136	F	nan	nan	nan
	60086.227	20.226	nan	T	nan	nan	nan
	60087.308	19.700	0.114	F	nan	nan	nan
	60089.260	19.753	0.132	F	nan	nan	nan
	60092.245	20.105	nan	T	nan	nan	nan
	60092.245	20.285	nan	T	nan	nan	nan
	60099.200	19.059	nan	T	nan	nan	nan
	60101.199	19.810	0.150	F	nan	nan	nan
	60103.239	19.710	0.166	F	nan	nan	nan
	60249.510	18.671	nan	T	nan	nan	nan
	60251.524	19.750	0.193	F	nan	nan	nan
	60253.470	19.786	0.167	F	nan	nan	nan
	60258.528	19.786	0.129	F	nan	nan	nan
	60261.471	19.722	0.158	F	nan	nan	nan
	60287.387	19.956	0.263	F	nan	nan	nan
	60289.392	19.633	0.192	F	nan	nan	nan
	60291.428	19.763	0.136	F	nan	nan	nan
	60307.550	17.800	nan	T	nan	nan	nan
	60314.402	19.848	0.228	F	nan	nan	nan
	60322.446	19.726	0.161	F	nan	nan	nan
	60325.516	19.699	0.121	F	nan	nan	nan
	60327.493	19.743	0.119	F	nan	nan	nan
	60341.284	19.809	0.253	F	nan	nan	nan
	60352.489	19.736	0.139	F	nan	nan	nan
	60354.320	19.788	0.145	F	nan	nan	nan
	60356.455	19.775	0.115	F	nan	nan	nan
	60365.340	18.319	nan	T	nan	nan	nan
	60374.330	20.129	nan	T	nan	nan	nan
	60380.288	17.888	nan	T	nan	nan	nan
	60389.204	19.740	nan	T	nan	nan	nan
	60391.330	19.831	nan	T	nan	nan	nan
	60395.283	19.604	0.214	F	nan	nan	nan
	60398.238	19.838	0.130	F	nan	nan	nan
	60404.326	19.684	0.137	F	nan	nan	nan
	60408.303	19.639	0.112	F	nan	nan	nan
	60413.308	20.685	nan	T	nan	nan	nan
	60417.321	19.749	0.186	F	nan	nan	nan
	60419.284	19.781	0.266	F	nan	nan	nan
	60421.302	19.619	0.203	F	nan	nan	nan
	60424.303	19.657	0.301	F	nan	nan	nan
	60431.283	19.738	0.114	F	nan	nan	nan
	60433.261	19.771	0.111	F	nan	nan	nan
	60437.283	19.834	0.128	F	nan	nan	nan
	60438.304	19.823	0.146	F	nan	nan	nan
	60439.238	19.770	0.161	F	nan	nan	nan
	60441.301	19.686	0.167	F	nan	nan	nan
	60443.290	19.772	0.151	F	nan	nan	nan
	60445.279	19.804	0.178	F	nan	nan	nan
	60447.242	19.965	nan	T	nan	nan	nan
	60449.263	19.640	0.145	F	nan	nan	nan
	60451.354	18.960	nan	T	nan	nan	nan
	60455.216	19.781	nan	T	nan	nan	nan
	60457.201	19.583	0.106	F	nan	nan	nan
	60459.280	19.748	0.150	F	nan	nan	nan
	60600.515	18.663	nan	T	nan	nan	nan
	60603.468	19.665	0.223	F	nan	nan	nan
	60608.492	19.761	0.158	F	nan	nan	nan
	60610.516	17.928	nan	T	nan	nan	nan
	60615.513	19.715	0.118	F	nan	nan	nan
	60621.468	19.827	0.253	F	nan	nan	nan
	60623.472	19.802	0.189	F	nan	nan	nan
	60625.509	19.678	0.125	F	nan	nan	nan
	60628.533	19.738	0.153	F	nan	nan	nan
	60635.473	18.855	nan	T	nan	nan	nan
	60637.471	19.761	0.180	F	nan	nan	nan
	60640.491	19.701	0.141	F	nan	nan	nan
	60644.384	19.823	0.192	F	nan	nan	nan
	60647.448	19.713	0.156	F	nan	nan	nan
	60649.429	19.728	0.115	F	nan	nan	nan
	60651.515	19.689	0.149	F	nan	nan	nan
	60653.512	19.695	0.122	F	nan	nan	nan
	60661.367	16.758	nan	T	nan	nan	nan
	60664.429	19.747	0.162	F	nan	nan	nan
	60666.431	18.447	nan	T	nan	nan	nan
	60668.428	19.961	0.183	F	nan	nan	nan
	60672.387	18.879	nan	T	nan	nan	nan
	60674.471	19.744	0.118	F	nan	nan	nan
	60676.361	19.697	0.151	F	nan	nan	nan
	60676.361	19.697	0.151	F	nan	nan	nan
	60679.424	19.670	0.151	F	nan	nan	nan
	60681.390	19.690	0.142	F	nan	nan	nan
	60715.538	18.037	nan	T	nan	nan	nan
	60726.367	19.676	0.133	F	nan	nan	nan
	60728.410	19.894	0.198	F	nan	nan	nan
	60730.323	19.616	0.130	F	nan	nan	nan
	60732.325	19.733	0.131	F	nan	nan	nan
	60734.404	19.794	0.149	F	nan	nan	nan
	60739.408	19.936	0.175	F	nan	nan	nan
	60744.407	19.589	nan	T	nan	nan	nan
	60751.371	18.052	nan	T	nan	nan	nan
	60754.280	19.582	0.157	F	nan	nan	nan
	60756.243	20.594	nan	T	nan	nan	nan
	60758.260	19.763	0.149	F	nan	nan	nan
	60770.410	19.027	nan	T	nan	nan	nan
	60772.476	19.822	nan	T	nan	nan	nan
	60774.441	19.569	nan	T	nan	nan	nan
	60776.260	19.712	nan	T	nan	nan	nan
	60781.223	20.421	nan	T	nan	nan	nan
	60786.301	20.453	nan	T	nan	nan	nan
	60788.302	20.825	nan	T	nan	nan	nan
	60790.373	19.742	0.134	F	nan	nan	nan
	60796.327	20.867	nan	T	nan	nan	nan
	60798.327	19.695	0.117	F	nan	nan	nan
	60810.261	19.924	nan	T	nan	nan	nan
	60814.282	19.752	0.244	F	nan	nan	nan
	60817.311	20.403	nan	T	nan	nan	nan
	60819.219	19.757	0.137	F	nan	nan	nan
	60821.261	20.433	nan	T	nan	nan	nan
	60823.258	20.472	nan	T	nan	nan	nan
	60825.223	19.821	0.131	F	nan	nan	nan
	60966.493	19.918	0.238	F	nan	nan	nan
	60968.515	19.760	0.155	F	nan	nan	nan
	60970.494	19.903	0.168	F	nan	nan	nan
	60973.495	19.657	0.136	F	nan	nan	nan
	60975.473	19.859	0.145	F	nan	nan	nan
	60977.527	19.753	0.148	F	nan	nan	nan
	60979.519	19.590	0.140	F	nan	nan	nan
	60984.449	18.997	nan	T	nan	nan	nan
	60984.512	19.286	0.260	F	nan	nan	nan
	60985.455	19.805	0.270	F	nan	nan	nan
	60989.552	19.556	0.176	F	nan	nan	nan
	60991.427	17.450	nan	T	nan	nan	nan
	61002.547	19.700	0.141	F	nan	nan	nan
	61005.410	19.775	0.196	F	nan	nan	nan
	61007.404	19.783	0.123	F	nan	nan	nan
	61009.485	19.706	0.117	F	nan	nan	nan
	61011.485	19.859	0.160	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58257.239	19.604	0.127	F	nan	nan	nan
	58260.181	20.326	nan	T	nan	nan	nan
	58266.243	19.765	nan	T	nan	nan	nan
	58269.192	19.764	0.175	F	nan	nan	nan
	58277.260	19.232	0.093	F	nan	nan	nan
	58280.179	19.402	0.108	F	nan	nan	nan
	58283.204	19.236	0.084	F	nan	nan	nan
	58286.284	19.213	0.082	F	nan	nan	nan
	58289.226	19.101	0.127	F	nan	nan	nan
	58292.242	19.207	0.145	F	nan	nan	nan
	58295.239	19.236	0.155	F	nan	nan	nan
	58305.182	18.996	0.112	F	nan	nan	nan
	58312.199	19.079	0.120	F	nan	nan	nan
	58324.167	19.149	0.142	F	nan	nan	nan
	58423.528	19.879	0.189	F	nan	nan	nan
	58426.529	19.821	0.206	F	nan	nan	nan
	58429.509	19.930	0.211	F	nan	nan	nan
	58432.512	19.876	0.194	F	nan	nan	nan
	58440.531	20.025	0.193	F	nan	nan	nan
	58443.432	19.870	0.201	F	nan	nan	nan
	58447.433	19.591	nan	T	nan	nan	nan
	58447.528	20.087	0.264	F	nan	nan	nan
	58450.530	20.225	nan	T	nan	nan	nan
	58472.447	20.237	0.262	F	nan	nan	nan
	58480.446	19.848	nan	T	nan	nan	nan
	58486.494	20.270	0.188	F	nan	nan	nan
	58502.512	19.640	nan	T	nan	nan	nan
	58505.533	19.219	nan	T	nan	nan	nan
	58508.485	20.183	0.355	F	nan	nan	nan
	58556.221	20.104	nan	T	nan	nan	nan
	58562.345	19.068	nan	T	nan	nan	nan
	58567.243	20.797	0.317	F	nan	nan	nan
	58572.280	19.884	nan	T	nan	nan	nan
	58575.242	18.659	nan	T	nan	nan	nan
	58580.219	20.541	0.330	F	nan	nan	nan
	58584.301	20.265	nan	T	nan	nan	nan
	58587.280	19.648	nan	T	nan	nan	nan
	58591.361	19.333	nan	T	nan	nan	nan
	58594.323	19.421	nan	T	nan	nan	nan
	58597.364	20.107	nan	T	nan	nan	nan
	58606.195	20.552	nan	T	nan	nan	nan
	58612.206	21.017	0.367	F	nan	nan	nan
	58616.165	20.015	nan	T	nan	nan	nan
	58634.264	20.363	nan	T	nan	nan	nan
	58637.199	20.502	nan	T	nan	nan	nan
	58640.227	20.348	nan	T	nan	nan	nan
	58643.248	20.152	nan	T	nan	nan	nan
	58646.223	20.023	nan	T	nan	nan	nan
	58649.238	19.695	nan	T	nan	nan	nan
	58652.277	19.328	nan	T	nan	nan	nan
	58655.178	19.818	nan	T	nan	nan	nan
	58658.187	20.378	nan	T	nan	nan	nan
	58661.203	20.314	nan	T	nan	nan	nan
	58667.221	20.204	nan	T	nan	nan	nan
	58670.183	19.729	nan	T	nan	nan	nan
	58770.491	19.217	nan	T	nan	nan	nan
	58776.509	19.656	nan	T	nan	nan	nan
	58785.508	20.044	nan	T	nan	nan	nan
	58790.510	20.067	nan	T	nan	nan	nan
	58804.530	19.550	nan	T	nan	nan	nan
	58806.555	20.020	nan	T	nan	nan	nan
	58812.559	20.304	nan	T	nan	nan	nan
	58827.443	19.484	nan	T	nan	nan	nan
	58830.454	19.858	nan	T	nan	nan	nan
	58833.428	19.507	nan	T	nan	nan	nan
	58833.490	19.398	nan	T	nan	nan	nan
	58836.485	20.120	nan	T	nan	nan	nan
	58846.470	20.431	nan	T	nan	nan	nan
	58849.434	20.329	nan	T	nan	nan	nan
	58852.447	20.525	nan	T	nan	nan	nan
	58855.531	20.201	nan	T	nan	nan	nan
	58859.281	19.123	nan	T	nan	nan	nan
	58860.301	19.091	nan	T	nan	nan	nan
	58860.391	19.648	nan	T	nan	nan	nan
	58863.362	19.814	nan	T	nan	nan	nan
	58866.362	20.313	nan	T	nan	nan	nan
	58871.325	20.133	nan	T	nan	nan	nan
	58873.284	20.438	nan	T	nan	nan	nan
	58874.265	20.294	nan	T	nan	nan	nan
	58875.255	20.344	nan	T	nan	nan	nan
	58875.258	20.376	nan	T	nan	nan	nan
	58876.262	20.403	nan	T	nan	nan	nan
	58877.320	20.224	nan	T	nan	nan	nan
	58878.328	19.965	nan	T	nan	nan	nan
	58878.329	19.942	nan	T	nan	nan	nan
	58879.326	19.764	nan	T	nan	nan	nan
	58880.279	20.065	nan	T	nan	nan	nan
	58881.345	20.295	nan	T	nan	nan	nan
	58881.346	20.412	nan	T	nan	nan	nan
	58883.512	19.712	nan	T	nan	nan	nan
	58884.486	19.865	nan	T	nan	nan	nan
	58884.488	19.833	nan	T	nan	nan	nan
	58885.241	19.201	nan	T	nan	nan	nan
	58886.301	19.746	nan	T	nan	nan	nan
	58888.425	19.261	nan	T	nan	nan	nan
	58890.426	19.322	nan	T	nan	nan	nan
	58890.426	19.380	nan	T	nan	nan	nan
	58891.329	19.860	nan	T	nan	nan	nan
	58893.303	20.344	nan	T	nan	nan	nan
	58893.304	20.323	nan	T	nan	nan	nan
	58894.283	20.444	nan	T	nan	nan	nan
	58895.282	20.543	nan	T	nan	nan	nan
	58896.302	20.477	nan	T	nan	nan	nan
	58896.303	20.413	nan	T	nan	nan	nan
	58899.291	20.490	nan	T	nan	nan	nan
	58899.328	20.540	nan	T	nan	nan	nan
	58904.220	20.383	nan	T	nan	nan	nan
	58909.324	20.471	nan	T	nan	nan	nan
	58912.412	20.107	nan	T	nan	nan	nan
	58915.409	19.611	nan	T	nan	nan	nan
	58939.367	19.039	nan	T	nan	nan	nan
	58944.349	19.589	nan	T	nan	nan	nan
	58954.214	20.487	nan	T	nan	nan	nan
	58962.282	20.413	nan	T	nan	nan	nan
	58965.278	20.484	nan	T	nan	nan	nan
	58968.196	20.496	nan	T	nan	nan	nan
	58971.203	19.950	nan	T	nan	nan	nan
	58974.237	19.930	nan	T	nan	nan	nan
	58977.221	17.949	nan	T	nan	nan	nan
	58980.258	20.628	nan	T	nan	nan	nan
	58986.247	20.492	nan	T	nan	nan	nan
	58992.260	20.492	nan	T	nan	nan	nan
	58995.216	20.481	nan	T	nan	nan	nan
	58998.239	20.347	nan	T	nan	nan	nan
	59004.246	19.801	nan	T	nan	nan	nan
	59009.183	20.207	nan	T	nan	nan	nan
	59017.243	20.465	nan	T	nan	nan	nan
	59020.241	20.390	nan	T	nan	nan	nan
	59023.187	20.429	nan	T	nan	nan	nan
	59026.201	20.338	nan	T	nan	nan	nan
	59029.227	19.528	nan	T	nan	nan	nan
	59032.221	19.820	nan	T	nan	nan	nan
	59040.208	20.219	nan	T	nan	nan	nan
	59140.532	19.672	nan	T	nan	nan	nan
	59142.534	20.436	nan	T	nan	nan	nan
	59144.533	20.509	nan	T	nan	nan	nan
	59150.496	20.290	nan	T	nan	nan	nan
	59152.449	19.311	nan	T	nan	nan	nan
	59155.475	19.779	nan	T	nan	nan	nan
	59157.465	19.581	nan	T	nan	nan	nan
	59159.479	19.956	nan	T	nan	nan	nan
	59165.412	20.309	nan	T	nan	nan	nan
	59168.428	19.897	nan	T	nan	nan	nan
	59170.537	20.372	nan	T	nan	nan	nan
	59173.529	19.274	nan	T	nan	nan	nan
	59176.537	20.466	nan	T	nan	nan	nan
	59181.499	19.788	nan	T	nan	nan	nan
	59184.488	19.859	nan	T	nan	nan	nan
	59188.388	19.687	nan	T	nan	nan	nan
