###################### HEADER ######################
# SNNAME:	ZTF19aalbrgu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58732.284	20.064	0.158	F	nan	nan	nan
	58733.283	19.972	0.211	F	nan	nan	nan
	58734.285	20.092	0.226	F	nan	nan	nan
	58735.283	20.244	0.378	F	nan	nan	nan
	58736.293	19.937	0.267	F	nan	nan	nan
	58737.306	19.320	nan	T	nan	nan	nan
	58738.143	19.870	nan	T	nan	nan	nan
	58741.141	20.091	0.216	F	nan	nan	nan
	58745.143	20.104	0.162	F	nan	nan	nan
	58754.260	20.340	0.221	F	nan	nan	nan
	58764.248	19.827	nan	T	nan	nan	nan
	58773.119	20.277	0.339	F	nan	nan	nan
	58776.116	20.285	0.203	F	nan	nan	nan
	58779.115	20.407	0.202	F	nan	nan	nan
	58785.120	20.397	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58539.528	15.666	nan	T	nan	nan	nan
	58572.432	17.944	0.061	F	nan	nan	nan
	58575.467	17.949	0.078	F	nan	nan	nan
	58580.491	17.875	0.053	F	nan	nan	nan
	58580.518	17.866	0.092	F	nan	nan	nan
	58584.518	17.871	0.042	F	nan	nan	nan
	58591.469	17.902	0.062	F	nan	nan	nan
	58593.342	17.893	0.078	F	nan	nan	nan
	58596.422	17.878	0.066	F	nan	nan	nan
	58605.454	17.910	0.061	F	nan	nan	nan
	58608.472	17.919	0.056	F	nan	nan	nan
	58616.405	18.019	0.051	F	nan	nan	nan
	58618.256	18.058	0.076	F	nan	nan	nan
	58619.428	18.050	0.139	F	nan	nan	nan
	58627.408	18.080	0.055	F	nan	nan	nan
	58632.320	18.192	0.060	F	nan	nan	nan
	58635.368	18.193	0.061	F	nan	nan	nan
	58638.299	18.266	0.061	F	nan	nan	nan
	58641.414	18.291	0.051	F	nan	nan	nan
	58644.328	18.332	0.059	F	nan	nan	nan
	58647.325	18.361	0.062	F	nan	nan	nan
	58650.347	18.431	0.077	F	nan	nan	nan
	58653.428	18.497	0.083	F	nan	nan	nan
	58654.361	18.517	0.087	F	nan	nan	nan
	58655.340	18.517	0.077	F	nan	nan	nan
	58657.394	18.527	0.066	F	nan	nan	nan
	58658.394	18.598	0.090	F	nan	nan	nan
	58658.394	20.562	nan	T	nan	nan	nan
	58660.329	18.636	0.060	F	nan	nan	nan
	58660.329	20.751	nan	T	nan	nan	nan
	58661.346	18.584	0.074	F	nan	nan	nan
	58661.346	20.585	nan	T	nan	nan	nan
	58663.346	18.656	0.079	F	nan	nan	nan
	58663.346	20.698	nan	T	nan	nan	nan
	58665.343	18.732	0.069	F	nan	nan	nan
	58674.310	18.847	0.074	F	nan	nan	nan
	58677.282	18.825	0.080	F	nan	nan	nan
	58678.243	18.847	0.084	F	nan	nan	nan
	58679.235	18.802	0.097	F	nan	nan	nan
	58680.280	18.935	0.107	F	nan	nan	nan
	58681.283	19.026	0.121	F	nan	nan	nan
	58682.278	18.904	0.109	F	nan	nan	nan
	58683.225	18.989	0.085	F	nan	nan	nan
	58683.253	18.955	0.080	F	nan	nan	nan
	58684.244	18.878	0.118	F	nan	nan	nan
	58685.345	18.896	0.094	F	nan	nan	nan
	58688.389	19.061	0.091	F	nan	nan	nan
	58690.350	19.107	0.082	F	nan	nan	nan
	58691.201	19.070	0.073	F	nan	nan	nan
	58692.331	19.121	0.085	F	nan	nan	nan
	58693.222	19.086	0.088	F	nan	nan	nan
	58694.200	19.202	0.090	F	nan	nan	nan
	58696.285	19.154	0.077	F	nan	nan	nan
	58697.307	19.152	0.097	F	nan	nan	nan
	58698.287	19.269	0.124	F	nan	nan	nan
	58699.288	19.069	0.091	F	nan	nan	nan
	58700.284	19.203	0.087	F	nan	nan	nan
	58701.288	19.181	0.081	F	nan	nan	nan
	58702.287	19.220	0.096	F	nan	nan	nan
	58703.289	19.240	0.121	F	nan	nan	nan
	58704.284	19.249	0.094	F	nan	nan	nan
	58705.202	19.276	0.104	F	nan	nan	nan
	58706.204	19.307	0.118	F	nan	nan	nan
	58707.201	19.302	0.107	F	nan	nan	nan
	58708.202	19.355	0.154	F	nan	nan	nan
	58709.202	19.263	0.119	F	nan	nan	nan
	58710.176	19.171	0.122	F	nan	nan	nan
	58711.176	19.233	0.112	F	nan	nan	nan
	58714.176	19.306	0.091	F	nan	nan	nan
	58715.260	19.319	0.099	F	nan	nan	nan
	58716.282	19.282	0.104	F	nan	nan	nan
	58717.260	19.248	0.105	F	nan	nan	nan
	58718.282	19.383	0.107	F	nan	nan	nan
	58719.261	19.279	0.134	F	nan	nan	nan
	58720.282	19.364	0.107	F	nan	nan	nan
	58721.261	19.345	0.127	F	nan	nan	nan
	58722.261	19.390	0.100	F	nan	nan	nan
	58723.285	19.470	0.115	F	nan	nan	nan
	58724.285	19.286	0.105	F	nan	nan	nan
	58725.259	19.366	0.107	F	nan	nan	nan
	58726.261	19.346	0.088	F	nan	nan	nan
	58727.286	19.454	0.119	F	nan	nan	nan
	58730.261	20.278	nan	T	nan	nan	nan
	58732.260	19.406	0.105	F	nan	nan	nan
	58733.259	19.487	0.132	F	nan	nan	nan
	58734.261	19.408	0.118	F	nan	nan	nan
	58735.260	19.502	0.148	F	nan	nan	nan
	58736.269	19.434	0.145	F	nan	nan	nan
	58737.284	19.405	0.209	F	nan	nan	nan
	58745.119	19.601	0.139	F	nan	nan	nan
	58748.144	19.592	0.146	F	nan	nan	nan
	58751.143	19.601	0.147	F	nan	nan	nan
	58754.137	19.641	0.114	F	nan	nan	nan
	58761.141	19.552	0.138	F	nan	nan	nan
	58767.121	19.575	0.244	F	nan	nan	nan
	58770.197	19.564	0.215	F	nan	nan	nan
	58773.103	17.096	nan	T	nan	nan	nan
	58779.091	19.807	0.173	F	nan	nan	nan
	58782.114	20.269	nan	T	nan	nan	nan
	58785.101	19.960	0.203	F	nan	nan	nan
