###################### HEADER ######################
# SNNAME:	ZTF23aasnwva
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60437.382	20.238	0.227	F	nan	nan	nan
	60438.388	20.277	0.182	F	nan	nan	nan
	60442.404	20.287	0.236	F	nan	nan	nan
	60444.302	20.098	0.135	F	nan	nan	nan
	60446.323	20.149	0.198	F	nan	nan	nan
	60448.277	19.961	0.269	F	nan	nan	nan
	60456.328	20.449	0.278	F	nan	nan	nan
	60458.350	20.038	0.185	F	nan	nan	nan
	60462.362	20.239	0.150	F	nan	nan	nan
	60464.331	20.239	0.171	F	nan	nan	nan
	60469.412	19.976	0.158	F	nan	nan	nan
	60473.251	20.069	0.231	F	nan	nan	nan
	60475.270	19.924	0.185	F	nan	nan	nan
	60477.329	19.802	0.182	F	nan	nan	nan
	60487.309	19.703	0.160	F	nan	nan	nan
	60489.331	19.726	0.144	F	nan	nan	nan
	60491.358	19.564	0.164	F	nan	nan	nan
	60500.263	19.449	0.115	F	nan	nan	nan
	60502.332	19.531	0.142	F	nan	nan	nan
	60504.267	19.432	0.130	F	nan	nan	nan
	60511.275	19.226	0.182	F	nan	nan	nan
	60513.255	19.268	0.158	F	nan	nan	nan
	60515.269	19.300	0.152	F	nan	nan	nan
	60520.212	19.303	0.100	F	nan	nan	nan
	60524.227	19.297	0.146	F	nan	nan	nan
	60526.245	19.218	0.129	F	nan	nan	nan
	60528.236	19.209	0.127	F	nan	nan	nan
	60528.236	19.209	0.127	F	nan	nan	nan
	60530.216	19.317	0.118	F	nan	nan	nan
	60532.168	19.286	0.118	F	nan	nan	nan
	60543.199	19.361	0.174	F	nan	nan	nan
	60545.242	19.074	0.147	F	nan	nan	nan
	60547.242	19.153	0.155	F	nan	nan	nan
	60549.192	19.340	0.113	F	nan	nan	nan
	60554.175	19.496	0.165	F	nan	nan	nan
	60556.150	19.520	0.148	F	nan	nan	nan
	60558.172	19.625	0.146	F	nan	nan	nan
