###################### HEADER ######################
# SNNAME:	ZTF19abqanpy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58727.498	17.536	0.042	F	nan	nan	nan
	58732.489	17.532	0.037	F	nan	nan	nan
	58735.494	17.632	0.042	F	nan	nan	nan
	58738.509	17.778	0.061	F	nan	nan	nan
	58741.447	18.009	0.068	F	nan	nan	nan
	58744.446	18.090	0.064	F	nan	nan	nan
	58747.471	18.190	0.050	F	nan	nan	nan
	58750.470	18.216	0.057	F	nan	nan	nan
	58759.383	18.503	0.079	F	nan	nan	nan
	58761.381	18.568	0.080	F	nan	nan	nan
	58761.381	18.576	0.073	F	nan	nan	nan
	58763.333	18.681	0.068	F	nan	nan	nan
	58763.333	18.677	0.068	F	nan	nan	nan
	58763.486	18.650	0.066	F	nan	nan	nan
	58764.429	18.706	0.066	F	nan	nan	nan
	58764.430	18.706	0.074	F	nan	nan	nan
	58764.450	18.698	0.065	F	nan	nan	nan
	58765.431	18.808	0.085	F	nan	nan	nan
	58766.496	18.817	0.066	F	nan	nan	nan
	58766.498	18.756	0.077	F	nan	nan	nan
	58772.384	19.043	0.249	F	nan	nan	nan
	58775.338	19.170	0.123	F	nan	nan	nan
	58778.387	19.518	0.150	F	nan	nan	nan
	58778.388	19.342	0.141	F	nan	nan	nan
	58779.319	19.394	0.140	F	nan	nan	nan
	58783.459	19.554	0.175	F	nan	nan	nan
	58788.338	19.718	0.167	F	nan	nan	nan
	58788.340	19.686	0.124	F	nan	nan	nan
	58789.279	19.832	0.191	F	nan	nan	nan
	58790.209	19.625	0.131	F	nan	nan	nan
	58790.220	19.633	0.149	F	nan	nan	nan
	58790.358	19.760	0.134	F	nan	nan	nan
	58791.210	19.747	0.184	F	nan	nan	nan
	58791.221	19.766	0.196	F	nan	nan	nan
	58792.221	19.820	0.167	F	nan	nan	nan
	58792.371	19.918	0.158	F	nan	nan	nan
	58793.210	19.899	0.179	F	nan	nan	nan
	58793.221	19.762	0.179	F	nan	nan	nan
	58793.257	20.022	0.241	F	nan	nan	nan
	58793.258	19.843	0.172	F	nan	nan	nan
	58793.258	19.871	0.165	F	nan	nan	nan
	58793.259	19.646	0.141	F	nan	nan	nan
	58793.259	19.905	0.172	F	nan	nan	nan
	58793.260	19.687	0.170	F	nan	nan	nan
	58793.261	19.833	0.200	F	nan	nan	nan
	58793.261	19.661	0.151	F	nan	nan	nan
	58793.261	19.992	0.235	F	nan	nan	nan
	58793.262	19.907	0.222	F	nan	nan	nan
	58793.263	19.737	0.170	F	nan	nan	nan
	58793.263	19.729	0.171	F	nan	nan	nan
	58793.264	19.709	0.197	F	nan	nan	nan
	58793.264	19.846	0.203	F	nan	nan	nan
	58793.265	19.866	0.217	F	nan	nan	nan
	58793.265	20.032	0.240	F	nan	nan	nan
	58793.265	19.766	0.206	F	nan	nan	nan
	58793.266	19.713	0.189	F	nan	nan	nan
	58793.266	19.740	0.193	F	nan	nan	nan
	58793.267	19.771	0.198	F	nan	nan	nan
	58793.267	19.727	0.150	F	nan	nan	nan
	58793.268	19.797	0.159	F	nan	nan	nan
	58793.268	19.672	0.135	F	nan	nan	nan
	58793.269	19.844	0.193	F	nan	nan	nan
	58793.270	19.725	0.173	F	nan	nan	nan
	58793.270	19.756	0.161	F	nan	nan	nan
	58793.270	19.612	0.114	F	nan	nan	nan
	58793.271	19.922	0.195	F	nan	nan	nan
	58793.271	19.947	0.247	F	nan	nan	nan
	58793.272	19.730	0.171	F	nan	nan	nan
	58793.272	19.804	0.179	F	nan	nan	nan
	58793.273	19.835	0.181	F	nan	nan	nan
	58793.273	19.952	0.170	F	nan	nan	nan
	58793.274	19.799	0.207	F	nan	nan	nan
	58793.274	19.905	0.223	F	nan	nan	nan
	58793.275	19.944	0.226	F	nan	nan	nan
	58793.275	19.918	0.218	F	nan	nan	nan
	58793.275	19.696	0.160	F	nan	nan	nan
	58793.276	19.829	0.166	F	nan	nan	nan
	58793.276	19.787	0.149	F	nan	nan	nan
	58793.277	19.779	0.207	F	nan	nan	nan
	58793.277	19.673	0.165	F	nan	nan	nan
	58793.278	19.767	0.191	F	nan	nan	nan
	58793.279	19.938	0.209	F	nan	nan	nan
	58793.279	19.777	0.195	F	nan	nan	nan
	58793.279	19.814	0.183	F	nan	nan	nan
	58793.280	19.715	0.168	F	nan	nan	nan
	58793.280	19.928	0.243	F	nan	nan	nan
	58793.281	19.795	0.194	F	nan	nan	nan
	58793.281	19.672	0.169	F	nan	nan	nan
	58793.282	19.867	0.163	F	nan	nan	nan
	58793.282	19.909	0.175	F	nan	nan	nan
	58793.283	19.837	0.174	F	nan	nan	nan
	58793.284	19.709	0.149	F	nan	nan	nan
	58793.285	19.725	0.158	F	nan	nan	nan
	58793.285	19.842	0.188	F	nan	nan	nan
	58793.286	19.947	0.174	F	nan	nan	nan
	58793.287	19.692	0.141	F	nan	nan	nan
	58793.287	19.899	0.192	F	nan	nan	nan
	58793.288	19.600	0.155	F	nan	nan	nan
	58793.288	19.747	0.166	F	nan	nan	nan
	58793.289	19.805	0.151	F	nan	nan	nan
	58793.289	19.825	0.189	F	nan	nan	nan
	58793.289	19.761	0.171	F	nan	nan	nan
	58793.290	19.781	0.166	F	nan	nan	nan
	58793.291	19.890	0.237	F	nan	nan	nan
	58793.291	19.767	0.220	F	nan	nan	nan
	58793.292	19.815	0.241	F	nan	nan	nan
	58793.292	19.810	0.190	F	nan	nan	nan
	58793.293	19.926	0.158	F	nan	nan	nan
	58793.293	19.760	0.178	F	nan	nan	nan
	58793.293	19.676	0.130	F	nan	nan	nan
	58793.294	19.900	0.174	F	nan	nan	nan
	58793.294	19.793	0.200	F	nan	nan	nan
	58793.295	19.827	0.162	F	nan	nan	nan
	58793.295	19.839	0.165	F	nan	nan	nan
	58793.296	19.743	0.185	F	nan	nan	nan
	58793.296	19.843	0.207	F	nan	nan	nan
	58793.297	19.874	0.196	F	nan	nan	nan
	58793.297	19.705	0.148	F	nan	nan	nan
	58793.298	19.784	0.156	F	nan	nan	nan
	58793.298	19.861	0.202	F	nan	nan	nan
	58793.298	19.680	0.155	F	nan	nan	nan
	58793.299	19.889	0.164	F	nan	nan	nan
	58793.299	19.818	0.198	F	nan	nan	nan
	58793.300	19.696	0.150	F	nan	nan	nan
	58793.300	19.718	0.159	F	nan	nan	nan
	58793.301	19.771	0.153	F	nan	nan	nan
	58793.301	19.824	0.184	F	nan	nan	nan
	58793.302	19.949	0.236	F	nan	nan	nan
	58793.303	19.786	0.192	F	nan	nan	nan
	58793.303	19.769	0.197	F	nan	nan	nan
	58793.303	19.762	0.159	F	nan	nan	nan
	58793.304	19.882	0.162	F	nan	nan	nan
	58793.304	19.675	0.124	F	nan	nan	nan
	58793.305	19.835	0.181	F	nan	nan	nan
	58793.306	19.660	0.135	F	nan	nan	nan
	58793.306	19.825	0.143	F	nan	nan	nan
	58793.307	19.813	0.176	F	nan	nan	nan
	58793.307	19.669	0.142	F	nan	nan	nan
	58793.307	20.003	0.264	F	nan	nan	nan
	58793.308	19.666	0.132	F	nan	nan	nan
	58793.308	19.930	0.220	F	nan	nan	nan
	58793.309	19.803	0.155	F	nan	nan	nan
	58793.309	19.724	0.144	F	nan	nan	nan
	58793.310	19.687	0.138	F	nan	nan	nan
	58793.310	19.866	0.152	F	nan	nan	nan
	58793.311	19.756	0.160	F	nan	nan	nan
	58793.311	19.916	0.196	F	nan	nan	nan
	58793.312	19.862	0.161	F	nan	nan	nan
	58793.312	20.053	0.183	F	nan	nan	nan
	58793.312	19.810	0.184	F	nan	nan	nan
	58793.313	19.736	0.145	F	nan	nan	nan
	58793.313	19.884	0.187	F	nan	nan	nan
	58793.314	19.858	0.181	F	nan	nan	nan
	58793.314	20.074	0.171	F	nan	nan	nan
	58793.315	19.916	0.220	F	nan	nan	nan
	58793.315	19.803	0.142	F	nan	nan	nan
	58793.316	19.811	0.140	F	nan	nan	nan
	58793.316	19.812	0.166	F	nan	nan	nan
	58793.317	19.834	0.161	F	nan	nan	nan
	58793.317	19.871	0.174	F	nan	nan	nan
	58793.317	19.908	0.178	F	nan	nan	nan
	58793.318	19.750	0.143	F	nan	nan	nan
	58793.318	19.827	0.176	F	nan	nan	nan
	58793.319	19.826	0.191	F	nan	nan	nan
	58793.320	19.893	0.163	F	nan	nan	nan
	58793.320	19.717	0.131	F	nan	nan	nan
	58793.321	19.669	0.138	F	nan	nan	nan
	58793.321	19.803	0.169	F	nan	nan	nan
	58793.321	19.751	0.152	F	nan	nan	nan
	58793.322	19.662	0.117	F	nan	nan	nan
	58793.322	19.773	0.178	F	nan	nan	nan
	58793.323	19.850	0.179	F	nan	nan	nan
	58793.323	19.928	0.188	F	nan	nan	nan
	58793.324	19.794	0.176	F	nan	nan	nan
	58793.324	19.939	0.203	F	nan	nan	nan
	58793.325	19.653	0.131	F	nan	nan	nan
	58793.326	19.837	0.191	F	nan	nan	nan
	58793.326	19.706	0.172	F	nan	nan	nan
	58793.326	19.798	0.152	F	nan	nan	nan
	58793.327	19.898	0.199	F	nan	nan	nan
	58793.327	19.794	0.123	F	nan	nan	nan
	58793.328	19.868	0.208	F	nan	nan	nan
	58793.328	19.935	0.167	F	nan	nan	nan
	58793.329	19.782	0.156	F	nan	nan	nan
	58793.329	19.811	0.134	F	nan	nan	nan
	58793.330	19.833	0.190	F	nan	nan	nan
	58793.330	19.875	0.164	F	nan	nan	nan
	58793.331	19.767	0.159	F	nan	nan	nan
	58793.331	19.746	0.149	F	nan	nan	nan
	58793.332	19.759	0.160	F	nan	nan	nan
	58793.332	19.770	0.165	F	nan	nan	nan
	58793.333	19.865	0.164	F	nan	nan	nan
	58793.333	19.767	0.171	F	nan	nan	nan
	58793.334	19.800	0.159	F	nan	nan	nan
	58793.334	19.739	0.153	F	nan	nan	nan
	58793.335	19.837	0.152	F	nan	nan	nan
	58793.335	19.745	0.158	F	nan	nan	nan
	58793.335	19.783	0.171	F	nan	nan	nan
	58793.336	19.741	0.141	F	nan	nan	nan
	58793.336	19.878	0.164	F	nan	nan	nan
	58793.337	19.866	0.179	F	nan	nan	nan
	58793.337	19.772	0.140	F	nan	nan	nan
	58793.338	19.839	0.186	F	nan	nan	nan
	58793.338	19.843	0.187	F	nan	nan	nan
	58793.339	19.977	0.187	F	nan	nan	nan
	58793.339	19.852	0.145	F	nan	nan	nan
	58793.340	19.765	0.174	F	nan	nan	nan
	58793.340	19.839	0.161	F	nan	nan	nan
	58793.340	19.722	0.152	F	nan	nan	nan
	58793.341	19.602	0.155	F	nan	nan	nan
	58793.341	19.881	0.157	F	nan	nan	nan
	58793.342	20.006	0.198	F	nan	nan	nan
	58793.342	19.789	0.136	F	nan	nan	nan
	58793.343	19.896	0.215	F	nan	nan	nan
	58793.343	19.786	0.129	F	nan	nan	nan
	58793.344	19.962	0.183	F	nan	nan	nan
	58793.345	19.779	0.143	F	nan	nan	nan
	58793.345	19.811	0.169	F	nan	nan	nan
	58793.345	19.986	0.195	F	nan	nan	nan
	58793.346	19.777	0.152	F	nan	nan	nan
	58793.347	19.872	0.196	F	nan	nan	nan
	58793.348	19.844	0.171	F	nan	nan	nan
	58793.348	19.824	0.173	F	nan	nan	nan
	58794.210	19.684	0.199	F	nan	nan	nan
	58794.221	19.677	0.151	F	nan	nan	nan
	58794.329	19.699	0.145	F	nan	nan	nan
	58795.434	19.800	0.161	F	nan	nan	nan
	58796.332	19.881	0.231	F	nan	nan	nan
	58798.246	19.878	0.267	F	nan	nan	nan
	58803.320	19.989	0.175	F	nan	nan	nan
