###################### HEADER ######################
# SNNAME:	ZTF18aaitowa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58487.496	20.318	0.216	F	nan	nan	nan
	58491.462	19.562	nan	T	nan	nan	nan
	58492.552	20.285	0.158	F	nan	nan	nan
	58494.533	20.404	0.212	F	nan	nan	nan
	58502.449	19.096	nan	T	nan	nan	nan
	58505.436	18.585	nan	T	nan	nan	nan
	58506.510	18.981	nan	T	nan	nan	nan
	58509.528	19.314	nan	T	nan	nan	nan
	58511.488	20.147	0.216	F	nan	nan	nan
	58512.552	20.389	nan	T	nan	nan	nan
	58524.433	19.946	nan	T	nan	nan	nan
	58526.464	20.333	0.291	F	nan	nan	nan
	58538.446	17.564	nan	T	nan	nan	nan
	58538.534	19.248	nan	T	nan	nan	nan
	58541.447	20.300	0.169	F	nan	nan	nan
	58547.327	20.275	0.230	F	nan	nan	nan
	58557.326	19.419	nan	T	nan	nan	nan
	58560.264	19.148	nan	T	nan	nan	nan
	58560.495	20.404	0.287	F	nan	nan	nan
	58568.384	19.782	nan	T	nan	nan	nan
	58573.323	20.140	nan	T	nan	nan	nan
	58573.361	20.358	0.273	F	nan	nan	nan
	58581.326	20.235	0.213	F	nan	nan	nan
	58581.478	20.151	nan	T	nan	nan	nan
	58584.281	20.082	nan	T	nan	nan	nan
	58587.363	19.687	nan	T	nan	nan	nan
	58587.364	19.539	nan	T	nan	nan	nan
	58591.236	18.886	nan	T	nan	nan	nan
	58591.239	18.938	nan	T	nan	nan	nan
	58594.269	19.460	nan	T	nan	nan	nan
	58594.284	19.088	nan	T	nan	nan	nan
	58597.305	20.216	0.268	F	nan	nan	nan
	58597.474	20.361	0.227	F	nan	nan	nan
	58608.303	20.498	0.367	F	nan	nan	nan
	58608.325	20.341	0.184	F	nan	nan	nan
	58616.228	20.158	0.311	F	nan	nan	nan
	58616.287	20.271	0.301	F	nan	nan	nan
	58633.264	20.171	0.206	F	nan	nan	nan
	58633.265	20.271	0.154	F	nan	nan	nan
	58636.284	20.202	0.169	F	nan	nan	nan
	58636.445	20.377	0.202	F	nan	nan	nan
	58639.265	20.254	0.149	F	nan	nan	nan
	58639.269	20.236	0.198	F	nan	nan	nan
	58642.306	20.297	0.155	F	nan	nan	nan
	58642.309	20.228	0.164	F	nan	nan	nan
	58645.239	20.001	nan	T	nan	nan	nan
	58645.242	20.303	0.249	F	nan	nan	nan
	58648.327	20.137	0.341	F	nan	nan	nan
	58648.331	20.080	0.335	F	nan	nan	nan
	58651.202	19.295	nan	T	nan	nan	nan
	58651.223	19.525	nan	T	nan	nan	nan
	58654.284	19.763	nan	T	nan	nan	nan
	58654.305	20.270	0.320	F	nan	nan	nan
	58655.262	20.253	0.397	F	nan	nan	nan
	58655.265	19.817	nan	T	nan	nan	nan
	58658.222	20.372	0.174	F	nan	nan	nan
	58662.220	20.190	0.172	F	nan	nan	nan
	58662.221	20.280	0.171	F	nan	nan	nan
	58665.201	20.236	0.193	F	nan	nan	nan
	58665.205	20.242	0.166	F	nan	nan	nan
	58668.198	20.184	0.227	F	nan	nan	nan
	58674.196	20.453	0.275	F	nan	nan	nan
	58674.197	20.113	0.267	F	nan	nan	nan
	58677.321	19.973	nan	T	nan	nan	nan
	58678.265	19.865	nan	T	nan	nan	nan
	58678.275	19.720	nan	T	nan	nan	nan
	58679.284	19.523	nan	T	nan	nan	nan
	58679.298	19.665	nan	T	nan	nan	nan
	58680.197	19.431	nan	T	nan	nan	nan
	58680.199	19.608	nan	T	nan	nan	nan
	58681.204	19.464	nan	T	nan	nan	nan
	58681.206	19.532	nan	T	nan	nan	nan
	58682.203	20.010	nan	T	nan	nan	nan
	58682.203	20.110	0.267	F	nan	nan	nan
	58683.273	19.846	nan	T	nan	nan	nan
	58683.274	19.907	nan	T	nan	nan	nan
	58684.263	19.441	nan	T	nan	nan	nan
	58684.265	19.891	0.259	F	nan	nan	nan
	58685.363	19.788	nan	T	nan	nan	nan
	58688.304	20.173	0.270	F	nan	nan	nan
	58688.331	20.238	0.292	F	nan	nan	nan
	58690.204	20.116	0.163	F	nan	nan	nan
	58690.206	20.191	0.182	F	nan	nan	nan
	58693.245	20.470	nan	T	nan	nan	nan
	58693.268	20.301	0.189	F	nan	nan	nan
	58694.219	19.969	0.194	F	nan	nan	nan
	58694.307	20.142	0.175	F	nan	nan	nan
	58695.305	19.269	nan	T	nan	nan	nan
	58696.305	20.263	0.225	F	nan	nan	nan
	58696.307	20.240	0.208	F	nan	nan	nan
	58697.324	20.405	0.260	F	nan	nan	nan
	58697.326	20.159	0.193	F	nan	nan	nan
	58699.307	20.263	0.284	F	nan	nan	nan
	58699.309	20.348	0.219	F	nan	nan	nan
	58700.304	20.285	0.250	F	nan	nan	nan
	58700.305	20.231	0.215	F	nan	nan	nan
	58701.308	20.416	0.308	F	nan	nan	nan
	58701.309	20.374	0.223	F	nan	nan	nan
	58702.307	19.858	nan	T	nan	nan	nan
	58702.308	20.139	0.207	F	nan	nan	nan
	58703.307	20.495	0.258	F	nan	nan	nan
	58703.309	20.186	0.229	F	nan	nan	nan
	58704.303	20.230	0.247	F	nan	nan	nan
	58704.304	19.873	nan	T	nan	nan	nan
	58705.221	20.188	0.207	F	nan	nan	nan
	58705.223	19.964	0.234	F	nan	nan	nan
	58706.224	20.080	nan	T	nan	nan	nan
	58706.226	20.058	nan	T	nan	nan	nan
	58707.221	19.890	nan	T	nan	nan	nan
	58707.223	20.053	0.274	F	nan	nan	nan
	58708.222	19.696	nan	T	nan	nan	nan
	58708.224	19.609	nan	T	nan	nan	nan
	58709.222	19.679	nan	T	nan	nan	nan
	58709.223	19.755	nan	T	nan	nan	nan
	58710.213	19.466	nan	T	nan	nan	nan
	58710.213	19.540	nan	T	nan	nan	nan
	58711.212	19.681	nan	T	nan	nan	nan
	58713.221	17.883	nan	T	nan	nan	nan
	58713.222	18.019	nan	T	nan	nan	nan
	58714.213	19.934	0.225	F	nan	nan	nan
	58714.213	20.342	0.327	F	nan	nan	nan
	58715.298	19.927	nan	T	nan	nan	nan
	58715.299	19.949	nan	T	nan	nan	nan
	58716.318	20.035	0.275	F	nan	nan	nan
	58717.299	20.356	0.280	F	nan	nan	nan
	58718.318	19.945	nan	T	nan	nan	nan
	58719.299	20.003	nan	T	nan	nan	nan
	58720.317	20.188	0.212	F	nan	nan	nan
	58721.298	19.453	nan	T	nan	nan	nan
	58722.297	20.385	0.255	F	nan	nan	nan
	58723.319	20.399	0.251	F	nan	nan	nan
	58724.319	20.086	0.226	F	nan	nan	nan
	58725.296	20.462	0.261	F	nan	nan	nan
	58726.297	20.102	0.199	F	nan	nan	nan
	58727.318	20.361	0.263	F	nan	nan	nan
	58730.296	20.108	nan	T	nan	nan	nan
	58732.294	20.266	nan	T	nan	nan	nan
	58733.293	20.286	0.358	F	nan	nan	nan
	58734.295	19.777	nan	T	nan	nan	nan
	58735.293	19.832	0.275	F	nan	nan	nan
	58738.180	19.317	nan	T	nan	nan	nan
	58738.181	19.158	nan	T	nan	nan	nan
	58739.179	19.288	nan	T	nan	nan	nan
	58739.180	19.222	nan	T	nan	nan	nan
	58740.183	19.056	nan	T	nan	nan	nan
	58740.184	19.217	nan	T	nan	nan	nan
	58741.180	19.350	nan	T	nan	nan	nan
	58741.181	19.556	nan	T	nan	nan	nan
	58743.181	19.392	nan	T	nan	nan	nan
	58743.182	19.654	nan	T	nan	nan	nan
	58744.180	20.208	nan	T	nan	nan	nan
	58744.181	20.332	0.282	F	nan	nan	nan
	58745.180	20.215	0.225	F	nan	nan	nan
	58745.181	20.297	0.225	F	nan	nan	nan
	58746.204	19.957	nan	T	nan	nan	nan
	58746.205	19.842	nan	T	nan	nan	nan
	58747.180	20.170	0.230	F	nan	nan	nan
	58747.181	20.348	0.266	F	nan	nan	nan
	58748.179	19.661	nan	T	nan	nan	nan
	58748.180	20.060	nan	T	nan	nan	nan
	58749.180	20.053	0.250	F	nan	nan	nan
	58749.181	20.231	0.232	F	nan	nan	nan
	58750.181	19.719	nan	T	nan	nan	nan
	58750.182	19.643	nan	T	nan	nan	nan
	58751.178	20.049	nan	T	nan	nan	nan
	58751.179	20.313	0.229	F	nan	nan	nan
	58754.178	20.342	0.355	F	nan	nan	nan
	58754.179	20.151	0.306	F	nan	nan	nan
	58758.187	20.001	0.219	F	nan	nan	nan
	58760.179	20.095	nan	T	nan	nan	nan
	58760.180	20.125	0.282	F	nan	nan	nan
	58761.178	20.178	0.313	F	nan	nan	nan
	58761.179	19.749	nan	T	nan	nan	nan
	58762.178	20.147	0.298	F	nan	nan	nan
	58763.180	19.797	nan	T	nan	nan	nan
	58764.171	19.813	nan	T	nan	nan	nan
	58765.172	19.729	nan	T	nan	nan	nan
	58766.170	19.392	nan	T	nan	nan	nan
	58767.168	18.466	nan	T	nan	nan	nan
	58768.168	19.244	nan	T	nan	nan	nan
	58769.168	18.936	nan	T	nan	nan	nan
	58770.168	19.021	nan	T	nan	nan	nan
	58771.169	18.997	nan	T	nan	nan	nan
	58772.169	19.365	nan	T	nan	nan	nan
	58773.168	19.199	nan	T	nan	nan	nan
	58774.167	20.341	0.359	F	nan	nan	nan
	58775.168	20.289	0.241	F	nan	nan	nan
	58776.167	20.186	0.241	F	nan	nan	nan
	58777.167	19.688	nan	T	nan	nan	nan
	58778.167	20.308	0.359	F	nan	nan	nan
	58779.167	20.056	nan	T	nan	nan	nan
	58781.167	19.246	nan	T	nan	nan	nan
	58831.558	18.815	nan	T	nan	nan	nan
	58836.562	20.283	0.319	F	nan	nan	nan
	58837.554	19.269	nan	T	nan	nan	nan
	58838.489	17.795	nan	T	nan	nan	nan
	58850.538	20.232	0.232	F	nan	nan	nan
	58850.552	20.380	0.285	F	nan	nan	nan
	58851.527	19.511	nan	T	nan	nan	nan
	58851.556	20.457	0.312	F	nan	nan	nan
	58852.530	20.686	nan	T	nan	nan	nan
	58852.531	20.404	0.260	F	nan	nan	nan
	58853.508	20.254	0.314	F	nan	nan	nan
	58853.532	20.187	0.193	F	nan	nan	nan
	58854.552	19.516	nan	T	nan	nan	nan
	58854.553	19.418	nan	T	nan	nan	nan
	58855.454	19.332	nan	T	nan	nan	nan
	58855.500	20.353	nan	T	nan	nan	nan
	58856.552	20.239	0.266	F	nan	nan	nan
	58859.550	19.469	nan	T	nan	nan	nan
	58861.485	18.787	nan	T	nan	nan	nan
	58861.487	19.052	nan	T	nan	nan	nan
	58863.429	19.967	0.299	F	nan	nan	nan
	58864.445	20.071	nan	T	nan	nan	nan
	58864.468	20.419	0.305	F	nan	nan	nan
	58866.562	20.514	nan	T	nan	nan	nan
	58866.574	20.148	0.226	F	nan	nan	nan
	58867.453	20.288	nan	T	nan	nan	nan
	58871.446	20.100	0.198	F	nan	nan	nan
	58871.469	20.320	0.301	F	nan	nan	nan
	58872.432	20.110	0.220	F	nan	nan	nan
	58872.453	20.079	0.284	F	nan	nan	nan
	58873.385	20.332	0.286	F	nan	nan	nan
	58873.554	20.353	0.172	F	nan	nan	nan
	58875.471	20.347	0.268	F	nan	nan	nan
	58875.491	20.227	0.224	F	nan	nan	nan
	58876.516	20.287	0.246	F	nan	nan	nan
	58876.516	20.294	0.249	F	nan	nan	nan
	58876.531	20.229	0.181	F	nan	nan	nan
	58876.531	20.235	0.180	F	nan	nan	nan
	58877.541	20.197	0.241	F	nan	nan	nan
	58877.552	20.335	0.258	F	nan	nan	nan
	58878.509	20.286	0.269	F	nan	nan	nan
	58878.534	20.095	0.225	F	nan	nan	nan
	58879.489	20.443	0.362	F	nan	nan	nan
	58879.516	19.500	nan	T	nan	nan	nan
	58880.487	20.358	0.214	F	nan	nan	nan
	58880.489	20.191	0.190	F	nan	nan	nan
	58881.514	20.341	0.210	F	nan	nan	nan
	58881.516	20.136	0.169	F	nan	nan	nan
	58883.473	19.793	nan	T	nan	nan	nan
	58883.487	19.747	nan	T	nan	nan	nan
	58884.426	19.446	nan	T	nan	nan	nan
	58885.472	19.328	nan	T	nan	nan	nan
	58885.473	19.405	nan	T	nan	nan	nan
	58886.473	20.079	0.341	F	nan	nan	nan
	58886.474	19.723	nan	T	nan	nan	nan
	58887.437	19.514	nan	T	nan	nan	nan
	58887.472	19.479	nan	T	nan	nan	nan
	58890.524	19.030	nan	T	nan	nan	nan
	58890.524	18.787	nan	T	nan	nan	nan
	58891.453	19.967	0.348	F	nan	nan	nan
	58891.453	19.509	nan	T	nan	nan	nan
	58891.467	19.747	nan	T	nan	nan	nan
	58892.343	19.435	nan	T	nan	nan	nan
	58892.385	20.162	0.276	F	nan	nan	nan
	58893.475	20.140	nan	T	nan	nan	nan
	58893.488	20.217	0.229	F	nan	nan	nan
	58894.549	20.350	0.328	F	nan	nan	nan
	58894.550	20.404	0.240	F	nan	nan	nan
	58895.527	20.255	0.273	F	nan	nan	nan
	58895.528	20.446	0.239	F	nan	nan	nan
	58898.548	20.436	0.224	F	nan	nan	nan
	58898.551	20.208	0.153	F	nan	nan	nan
	58899.534	20.631	nan	T	nan	nan	nan
	58899.536	20.420	0.229	F	nan	nan	nan
	58900.534	17.793	nan	T	nan	nan	nan
	58900.562	18.649	nan	T	nan	nan	nan
	58903.535	20.323	0.181	F	nan	nan	nan
	58903.538	20.704	nan	T	nan	nan	nan
	58904.450	20.326	0.281	F	nan	nan	nan
	58904.560	19.593	nan	T	nan	nan	nan
	58905.532	20.228	0.309	F	nan	nan	nan
	58906.529	19.713	nan	T	nan	nan	nan
	58906.532	19.924	nan	T	nan	nan	nan
	58908.536	20.449	0.285	F	nan	nan	nan
	58908.538	20.314	0.173	F	nan	nan	nan
	58911.528	20.292	0.326	F	nan	nan	nan
	58911.529	20.300	0.274	F	nan	nan	nan
	58912.536	20.288	0.204	F	nan	nan	nan
	58912.539	20.691	nan	T	nan	nan	nan
	58913.516	20.593	nan	T	nan	nan	nan
	58913.533	20.081	0.194	F	nan	nan	nan
	58914.443	20.151	0.246	F	nan	nan	nan
	58914.469	20.174	0.274	F	nan	nan	nan
	58915.467	19.713	nan	T	nan	nan	nan
	58915.471	18.730	nan	T	nan	nan	nan
	58917.385	17.097	nan	T	nan	nan	nan
	58936.476	20.298	0.197	F	nan	nan	nan
	58936.476	20.724	nan	T	nan	nan	nan
	58936.477	20.220	0.195	F	nan	nan	nan
	58936.477	20.772	nan	T	nan	nan	nan
	58939.447	19.074	nan	T	nan	nan	nan
	58939.450	19.263	nan	T	nan	nan	nan
	58940.471	20.573	0.251	F	nan	nan	nan
	58940.473	20.351	0.257	F	nan	nan	nan
	58941.469	20.245	0.214	F	nan	nan	nan
	58941.496	20.247	0.220	F	nan	nan	nan
	58943.427	19.504	nan	T	nan	nan	nan
	58943.429	19.787	nan	T	nan	nan	nan
	58944.469	19.868	nan	T	nan	nan	nan
	58944.496	20.253	0.230	F	nan	nan	nan
	58954.406	20.194	0.276	F	nan	nan	nan
	58954.410	20.157	0.336	F	nan	nan	nan
	58955.410	20.128	0.263	F	nan	nan	nan
	58955.464	20.145	0.210	F	nan	nan	nan
	58956.372	20.281	0.229	F	nan	nan	nan
	58956.384	19.559	nan	T	nan	nan	nan
	58962.350	20.417	nan	T	nan	nan	nan
	58962.364	20.428	0.224	F	nan	nan	nan
	58963.387	20.257	0.174	F	nan	nan	nan
	58963.436	20.183	0.171	F	nan	nan	nan
	58964.390	20.124	0.160	F	nan	nan	nan
	58965.412	20.295	0.222	F	nan	nan	nan
	58965.414	20.143	0.138	F	nan	nan	nan
	58966.407	20.217	0.135	F	nan	nan	nan
	58967.283	20.341	0.192	F	nan	nan	nan
	58968.445	20.332	0.198	F	nan	nan	nan
	58968.454	20.236	0.155	F	nan	nan	nan
	58970.301	20.189	0.239	F	nan	nan	nan
	58971.308	20.363	0.277	F	nan	nan	nan
	58971.430	20.240	0.188	F	nan	nan	nan
	58973.449	20.180	0.235	F	nan	nan	nan
	58974.467	19.850	nan	T	nan	nan	nan
	58974.473	20.054	nan	T	nan	nan	nan
	58975.261	19.374	nan	T	nan	nan	nan
	58976.467	19.559	nan	T	nan	nan	nan
	58977.342	17.830	nan	T	nan	nan	nan
	58977.363	18.851	nan	T	nan	nan	nan
	58978.433	19.400	nan	T	nan	nan	nan
	58979.259	20.159	nan	T	nan	nan	nan
	58980.408	19.784	nan	T	nan	nan	nan
	58980.413	19.752	nan	T	nan	nan	nan
	58981.327	19.980	0.277	F	nan	nan	nan
	58985.306	20.237	0.173	F	nan	nan	nan
	58986.386	20.300	0.183	F	nan	nan	nan
	58986.388	20.412	0.178	F	nan	nan	nan
	58987.416	20.223	0.149	F	nan	nan	nan
	58991.326	20.330	0.172	F	nan	nan	nan
	58992.325	20.343	0.226	F	nan	nan	nan
	58992.327	20.767	nan	T	nan	nan	nan
	58993.261	20.155	0.191	F	nan	nan	nan
	58994.406	20.280	0.160	F	nan	nan	nan
	58995.311	20.418	0.186	F	nan	nan	nan
	58995.330	20.226	0.167	F	nan	nan	nan
	58996.197	20.171	0.158	F	nan	nan	nan
	58997.222	20.673	nan	T	nan	nan	nan
	58998.344	20.232	0.231	F	nan	nan	nan
	58998.368	20.206	0.194	F	nan	nan	nan
	58999.259	20.219	nan	T	nan	nan	nan
	59000.284	19.325	nan	T	nan	nan	nan
	59000.409	18.942	nan	T	nan	nan	nan
	59001.360	20.469	0.304	F	nan	nan	nan
	59001.363	20.415	0.313	F	nan	nan	nan
	59005.182	19.441	nan	T	nan	nan	nan
	59011.285	20.132	0.163	F	nan	nan	nan
	59011.287	20.735	nan	T	nan	nan	nan
	59012.304	20.232	0.173	F	nan	nan	nan
	59012.306	20.349	0.193	F	nan	nan	nan
	59013.225	20.136	0.210	F	nan	nan	nan
	59013.246	20.240	0.158	F	nan	nan	nan
	59014.344	20.271	0.147	F	nan	nan	nan
	59016.206	20.237	0.218	F	nan	nan	nan
	59016.342	19.623	nan	T	nan	nan	nan
	59017.228	20.451	0.208	F	nan	nan	nan
	59017.308	20.294	0.194	F	nan	nan	nan
	59018.343	20.257	0.157	F	nan	nan	nan
	59019.269	20.358	0.189	F	nan	nan	nan
	59020.226	20.239	0.182	F	nan	nan	nan
	59021.219	20.287	0.192	F	nan	nan	nan
	59022.208	20.276	0.141	F	nan	nan	nan
	59023.243	20.232	0.168	F	nan	nan	nan
	59023.245	20.303	0.175	F	nan	nan	nan
	59024.281	20.355	0.279	F	nan	nan	nan
	59024.284	20.389	0.257	F	nan	nan	nan
	59025.242	20.276	0.191	F	nan	nan	nan
	59025.243	20.326	0.161	F	nan	nan	nan
	59026.239	16.772	nan	T	nan	nan	nan
	59026.241	20.146	0.313	F	nan	nan	nan
	59027.220	20.155	0.214	F	nan	nan	nan
	59027.220	20.198	0.194	F	nan	nan	nan
	59028.346	20.154	0.224	F	nan	nan	nan
	59028.348	20.244	0.232	F	nan	nan	nan
	59029.250	20.083	0.317	F	nan	nan	nan
	59030.330	19.725	nan	T	nan	nan	nan
	59030.343	20.396	0.372	F	nan	nan	nan
	59031.202	20.098	0.232	F	nan	nan	nan
	59031.205	20.017	nan	T	nan	nan	nan
	59032.367	19.904	nan	T	nan	nan	nan
	59032.388	19.936	nan	T	nan	nan	nan
	59033.207	19.795	nan	T	nan	nan	nan
	59033.215	19.745	nan	T	nan	nan	nan
	59034.207	19.598	nan	T	nan	nan	nan
	59034.220	19.693	nan	T	nan	nan	nan
	59038.263	20.141	nan	T	nan	nan	nan
	59038.264	20.113	0.280	F	nan	nan	nan
	59041.215	20.143	0.180	F	nan	nan	nan
	59041.217	20.263	0.171	F	nan	nan	nan
	59044.321	20.414	0.239	F	nan	nan	nan
	59044.322	20.198	0.210	F	nan	nan	nan
	59047.261	20.260	0.177	F	nan	nan	nan
	59047.268	20.366	0.162	F	nan	nan	nan
	59050.392	20.248	0.187	F	nan	nan	nan
	59051.305	20.654	nan	T	nan	nan	nan
	59053.345	20.276	0.160	F	nan	nan	nan
	59054.258	20.218	0.199	F	nan	nan	nan
	59056.406	20.201	0.265	F	nan	nan	nan
	59063.271	19.612	nan	T	nan	nan	nan
	59064.204	18.979	nan	T	nan	nan	nan
	59066.304	19.498	nan	T	nan	nan	nan
	59067.218	20.113	nan	T	nan	nan	nan
	59069.300	20.163	0.223	F	nan	nan	nan
	59075.181	20.416	0.311	F	nan	nan	nan
	59094.180	19.317	nan	T	nan	nan	nan
	59095.180	19.410	nan	T	nan	nan	nan
	59099.179	20.230	0.202	F	nan	nan	nan
	59124.148	19.338	nan	T	nan	nan	nan
	59128.154	20.419	nan	T	nan	nan	nan
	59128.174	19.991	nan	T	nan	nan	nan
	59130.160	19.901	nan	T	nan	nan	nan
	59130.178	20.205	0.264	F	nan	nan	nan
	59135.094	20.368	0.344	F	nan	nan	nan
	59137.155	20.153	0.183	F	nan	nan	nan
	59140.164	20.248	0.241	F	nan	nan	nan
	59142.121	20.426	0.292	F	nan	nan	nan
	59142.121	20.426	0.292	F	nan	nan	nan
	59193.547	20.130	nan	T	nan	nan	nan
	59202.508	20.190	0.280	F	nan	nan	nan
	59215.517	18.897	nan	T	nan	nan	nan
	59215.520	18.813	nan	T	nan	nan	nan
	59217.448	19.439	nan	T	nan	nan	nan
	59217.532	19.498	nan	T	nan	nan	nan
	59219.453	19.623	nan	T	nan	nan	nan
	59219.537	20.283	0.321	F	nan	nan	nan
	59221.489	20.156	nan	T	nan	nan	nan
	59221.492	20.531	0.361	F	nan	nan	nan
	59223.533	20.435	0.261	F	nan	nan	nan
	59223.556	20.387	0.259	F	nan	nan	nan
	59225.473	19.439	nan	T	nan	nan	nan
	59226.532	20.293	0.263	F	nan	nan	nan
	59227.490	20.212	nan	T	nan	nan	nan
	59228.510	20.599	0.230	F	nan	nan	nan
	59231.428	20.389	0.276	F	nan	nan	nan
	59232.533	20.276	0.157	F	nan	nan	nan
	59248.487	20.057	nan	T	nan	nan	nan
	59249.451	19.864	nan	T	nan	nan	nan
	59250.472	20.424	0.289	F	nan	nan	nan
	59251.416	20.221	0.194	F	nan	nan	nan
	59253.535	20.347	0.197	F	nan	nan	nan
	59254.533	18.870	nan	T	nan	nan	nan
	59255.537	20.247	0.173	F	nan	nan	nan
	59257.389	20.351	0.306	F	nan	nan	nan
	59258.387	19.348	nan	T	nan	nan	nan
	59262.528	20.318	0.344	F	nan	nan	nan
	59262.534	20.264	0.205	F	nan	nan	nan
	59265.431	20.337	0.291	F	nan	nan	nan
	59265.435	20.146	0.290	F	nan	nan	nan
	59267.369	19.398	nan	T	nan	nan	nan
	59267.370	19.549	nan	T	nan	nan	nan
	59269.477	20.084	0.255	F	nan	nan	nan
	59269.493	20.096	nan	T	nan	nan	nan
	59271.434	19.073	nan	T	nan	nan	nan
	59271.437	18.979	nan	T	nan	nan	nan
	59274.473	19.713	0.347	F	nan	nan	nan
	59275.303	18.865	nan	T	nan	nan	nan
	59276.450	20.017	0.247	F	nan	nan	nan
	59278.329	19.622	nan	T	nan	nan	nan
	59280.391	20.544	0.393	F	nan	nan	nan
	59290.433	20.185	0.186	F	nan	nan	nan
	59291.494	20.560	0.266	F	nan	nan	nan
	59293.289	20.180	nan	T	nan	nan	nan
	59294.391	20.306	0.238	F	nan	nan	nan
	59297.310	19.375	nan	T	nan	nan	nan
	59300.360	18.999	nan	T	nan	nan	nan
	59300.385	19.056	nan	T	nan	nan	nan
	59302.346	19.366	nan	T	nan	nan	nan
	59302.373	19.546	nan	T	nan	nan	nan
	59304.432	19.122	nan	T	nan	nan	nan
	59307.392	20.269	0.208	F	nan	nan	nan
	59309.302	20.208	0.227	F	nan	nan	nan
	59309.350	20.284	0.182	F	nan	nan	nan
	59311.218	20.356	0.292	F	nan	nan	nan
	59311.368	20.249	0.185	F	nan	nan	nan
	59313.268	20.093	0.266	F	nan	nan	nan
	59313.485	20.308	0.221	F	nan	nan	nan
	59315.282	19.742	nan	T	nan	nan	nan
	59315.302	20.364	0.216	F	nan	nan	nan
	59317.267	20.284	0.180	F	nan	nan	nan
	59317.267	20.284	0.180	F	nan	nan	nan
	59317.284	20.274	0.174	F	nan	nan	nan
	59317.284	20.274	0.174	F	nan	nan	nan
