###################### HEADER ######################
# SNNAME:	ZTF20abqvsik
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59225.405	16.820	0.038	F	nan	nan	nan
	59227.394	16.921	0.051	F	nan	nan	nan
	59229.430	16.931	0.043	F	nan	nan	nan
	59231.477	20.869	nan	T	nan	nan	nan
	59248.427	17.371	0.037	F	nan	nan	nan
	59250.383	17.415	0.043	F	nan	nan	nan
	59252.310	17.513	0.041	F	nan	nan	nan
	59254.406	17.529	0.040	F	nan	nan	nan
	59256.416	17.617	0.043	F	nan	nan	nan
	59260.395	17.640	0.047	F	nan	nan	nan
	59263.393	17.676	0.069	F	nan	nan	nan
	59265.308	17.742	0.041	F	nan	nan	nan
	59267.321	17.787	0.045	F	nan	nan	nan
	59269.364	17.848	0.049	F	nan	nan	nan
	59271.300	17.876	0.070	F	nan	nan	nan
	59273.451	17.925	0.076	F	nan	nan	nan
	59273.451	19.046	nan	T	nan	nan	nan
	59275.334	17.992	0.060	F	nan	nan	nan
	59278.430	18.029	0.059	F	nan	nan	nan
	59290.344	18.328	0.056	F	nan	nan	nan
	59292.344	18.374	0.057	F	nan	nan	nan
	59297.267	18.346	0.076	F	nan	nan	nan
	59302.262	18.571	0.099	F	nan	nan	nan
	59304.282	18.418	0.094	F	nan	nan	nan
	59307.236	18.601	0.082	F	nan	nan	nan
	59309.260	18.696	0.092	F	nan	nan	nan
	59311.177	18.693	0.078	F	nan	nan	nan
	59313.221	18.759	0.080	F	nan	nan	nan
	59315.239	20.580	nan	T	nan	nan	nan
	59317.201	18.872	0.089	F	nan	nan	nan
	59317.201	18.872	0.089	F	nan	nan	nan
	59321.303	18.959	0.087	F	nan	nan	nan
	59323.323	18.901	0.108	F	nan	nan	nan
	59325.260	18.903	0.091	F	nan	nan	nan
	59329.257	19.026	0.146	F	nan	nan	nan
	59329.257	19.026	0.146	F	nan	nan	nan
	59329.257	19.026	0.146	F	nan	nan	nan
	59335.203	19.166	0.120	F	nan	nan	nan
	59338.262	19.227	0.098	F	nan	nan	nan
	59340.261	19.314	0.100	F	nan	nan	nan
	59342.306	19.317	0.099	F	nan	nan	nan
	59344.241	19.419	0.101	F	nan	nan	nan
	59346.309	19.309	0.110	F	nan	nan	nan
	59348.200	19.398	0.101	F	nan	nan	nan
	59350.241	19.464	0.136	F	nan	nan	nan
	59354.223	19.521	0.166	F	nan	nan	nan
	59356.260	19.515	0.200	F	nan	nan	nan
	59359.222	19.738	0.277	F	nan	nan	nan
	59362.263	19.590	0.211	F	nan	nan	nan
	59364.310	20.142	nan	T	nan	nan	nan
	59366.202	19.816	0.148	F	nan	nan	nan
	59368.219	19.743	0.141	F	nan	nan	nan
	59370.264	19.548	0.126	F	nan	nan	nan
	59372.187	19.359	nan	T	nan	nan	nan
	59375.224	19.715	0.177	F	nan	nan	nan
	59377.217	20.000	0.211	F	nan	nan	nan
	59379.217	20.467	nan	T	nan	nan	nan
	59381.207	18.985	nan	T	nan	nan	nan
	59383.200	19.699	0.267	F	nan	nan	nan
	59385.226	19.804	0.206	F	nan	nan	nan
	59387.228	20.253	0.346	F	nan	nan	nan
	60056.304	20.527	nan	T	nan	nan	nan
	60058.258	20.517	nan	T	nan	nan	nan
	60060.177	20.099	nan	T	nan	nan	nan
	60062.179	20.257	nan	T	nan	nan	nan
	60064.288	20.082	nan	T	nan	nan	nan
	60078.282	20.538	nan	T	nan	nan	nan
	60082.212	20.546	nan	T	nan	nan	nan
	60084.234	20.718	nan	T	nan	nan	nan
	60086.178	19.567	nan	T	nan	nan	nan
