###################### HEADER ######################
# SNNAME:	ZTF19aanyuyh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59136.215	20.884	nan	T	nan	nan	nan
	59140.174	20.250	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58785.234	20.109	nan	T	nan	nan	nan
	58791.124	19.968	nan	T	nan	nan	nan
	58794.107	19.481	nan	T	nan	nan	nan
	58797.104	19.532	nan	T	nan	nan	nan
	58801.250	18.939	nan	T	nan	nan	nan
	58804.213	19.323	nan	T	nan	nan	nan
	58811.109	19.131	nan	T	nan	nan	nan
	58814.129	18.905	0.190	F	nan	nan	nan
	59016.465	20.604	nan	T	nan	nan	nan
	59022.479	20.429	nan	T	nan	nan	nan
	59026.478	20.627	nan	T	nan	nan	nan
	59030.461	20.322	nan	T	nan	nan	nan
	59033.374	19.997	nan	T	nan	nan	nan
	59036.370	19.753	nan	T	nan	nan	nan
	59041.298	19.095	nan	T	nan	nan	nan
	59042.389	20.306	nan	T	nan	nan	nan
	59044.382	20.386	nan	T	nan	nan	nan
	59045.357	19.216	0.118	F	nan	nan	nan
	59046.427	18.722	0.083	F	nan	nan	nan
	59048.352	20.361	nan	T	nan	nan	nan
	59048.403	18.028	0.061	F	nan	nan	nan
	59050.450	20.499	nan	T	nan	nan	nan
	59051.410	17.412	0.035	F	nan	nan	nan
	59051.415	17.389	0.041	F	nan	nan	nan
	59054.376	17.106	0.035	F	nan	nan	nan
	59054.385	17.106	0.041	F	nan	nan	nan
	59057.364	16.999	0.036	F	nan	nan	nan
	59057.370	16.992	0.047	F	nan	nan	nan
	59059.328	16.983	0.036	F	nan	nan	nan
	59060.402	16.942	0.047	F	nan	nan	nan
	59061.304	20.025	nan	T	nan	nan	nan
	59061.332	16.989	0.045	F	nan	nan	nan
	59062.315	19.748	nan	T	nan	nan	nan
	59063.309	19.512	nan	T	nan	nan	nan
	59063.329	16.981	0.050	F	nan	nan	nan
	59063.381	17.005	0.042	F	nan	nan	nan
	59064.364	16.994	0.050	F	nan	nan	nan
	59065.431	17.104	0.049	F	nan	nan	nan
	59066.446	17.150	0.037	F	nan	nan	nan
	59066.448	19.414	nan	T	nan	nan	nan
	59068.389	17.303	0.054	F	nan	nan	nan
	59069.407	17.399	0.047	F	nan	nan	nan
	59071.393	17.561	0.061	F	nan	nan	nan
	59071.394	20.296	nan	T	nan	nan	nan
	59072.332	17.592	0.057	F	nan	nan	nan
	59074.416	18.913	nan	T	nan	nan	nan
	59074.417	17.500	0.092	F	nan	nan	nan
	59075.333	17.639	0.053	F	nan	nan	nan
	59076.370	17.699	0.050	F	nan	nan	nan
	59076.370	20.415	nan	T	nan	nan	nan
	59078.308	20.432	nan	T	nan	nan	nan
	59078.309	17.631	0.044	F	nan	nan	nan
	59078.313	17.670	0.061	F	nan	nan	nan
	59079.368	20.334	nan	T	nan	nan	nan
	59079.393	17.692	0.050	F	nan	nan	nan
	59080.330	17.661	0.048	F	nan	nan	nan
	59080.330	20.136	nan	T	nan	nan	nan
	59081.369	17.683	0.066	F	nan	nan	nan
	59081.406	17.794	0.078	F	nan	nan	nan
	59084.313	17.813	0.045	F	nan	nan	nan
	59086.331	17.957	0.062	F	nan	nan	nan
	59086.352	20.461	nan	T	nan	nan	nan
	59087.270	17.999	0.060	F	nan	nan	nan
	59087.270	20.160	nan	T	nan	nan	nan
	59087.308	17.950	0.063	F	nan	nan	nan
	59087.309	20.266	nan	T	nan	nan	nan
	59094.312	18.526	0.130	F	nan	nan	nan
	59096.317	18.652	0.198	F	nan	nan	nan
	59097.275	18.631	0.099	F	nan	nan	nan
	59097.312	18.617	0.113	F	nan	nan	nan
	59098.352	18.601	0.101	F	nan	nan	nan
	59099.332	20.003	nan	T	nan	nan	nan
	59106.228	19.118	0.134	F	nan	nan	nan
	59110.253	20.077	nan	T	nan	nan	nan
	59110.290	19.755	nan	T	nan	nan	nan
	59113.274	19.059	0.152	F	nan	nan	nan
	59116.332	20.392	nan	T	nan	nan	nan
	59118.276	20.214	nan	T	nan	nan	nan
	59123.300	18.914	nan	T	nan	nan	nan
	59124.297	19.301	nan	T	nan	nan	nan
	59125.277	19.276	0.236	F	nan	nan	nan
	59129.191	20.118	nan	T	nan	nan	nan
	59131.220	20.286	nan	T	nan	nan	nan
	59136.170	20.438	nan	T	nan	nan	nan
	59138.122	20.486	nan	T	nan	nan	nan
	59140.118	20.466	nan	T	nan	nan	nan
	59140.136	20.689	nan	T	nan	nan	nan
