###################### HEADER ######################
# SNNAME:	ZTF19acbiwjk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58782.168	19.253	0.119	F	nan	nan	nan
	58783.169	19.420	0.211	F	nan	nan	nan
	58785.169	19.679	0.185	F	nan	nan	nan
	58786.175	19.674	0.225	F	nan	nan	nan
	58787.167	19.519	0.248	F	nan	nan	nan
	58788.168	19.702	0.222	F	nan	nan	nan
	58789.169	19.602	nan	T	nan	nan	nan
	58791.132	20.014	nan	T	nan	nan	nan
	58793.142	19.589	nan	T	nan	nan	nan
	58794.134	19.591	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58724.290	20.301	nan	T	nan	nan	nan
	58725.264	20.389	nan	T	nan	nan	nan
	58726.265	20.284	nan	T	nan	nan	nan
	58727.289	20.286	nan	T	nan	nan	nan
	58730.265	19.713	nan	T	nan	nan	nan
	58732.264	20.221	nan	T	nan	nan	nan
	58733.263	20.103	nan	T	nan	nan	nan
	58734.265	19.881	nan	T	nan	nan	nan
	58735.263	19.806	nan	T	nan	nan	nan
	58736.273	19.749	nan	T	nan	nan	nan
	58737.287	19.534	nan	T	nan	nan	nan
	58738.155	19.598	nan	T	nan	nan	nan
	58739.153	19.686	nan	T	nan	nan	nan
	58740.154	19.560	nan	T	nan	nan	nan
	58741.154	19.832	nan	T	nan	nan	nan
	58743.155	20.164	nan	T	nan	nan	nan
	58744.154	20.302	nan	T	nan	nan	nan
	58745.154	20.370	nan	T	nan	nan	nan
	58746.154	20.275	nan	T	nan	nan	nan
	58747.154	20.322	nan	T	nan	nan	nan
	58748.153	20.174	nan	T	nan	nan	nan
	58749.155	20.320	nan	T	nan	nan	nan
	58750.156	20.059	nan	T	nan	nan	nan
	58751.153	20.124	nan	T	nan	nan	nan
	58754.153	20.101	0.181	F	nan	nan	nan
	58758.162	19.350	0.176	F	nan	nan	nan
	58759.186	19.098	0.149	F	nan	nan	nan
	58760.154	18.928	0.088	F	nan	nan	nan
	58761.153	18.885	0.111	F	nan	nan	nan
	58762.153	18.799	0.094	F	nan	nan	nan
	58763.154	18.780	0.103	F	nan	nan	nan
	58764.141	18.657	0.084	F	nan	nan	nan
	58765.141	18.681	0.094	F	nan	nan	nan
	58766.140	18.698	0.105	F	nan	nan	nan
	58767.140	18.686	0.143	F	nan	nan	nan
	58768.142	18.577	0.108	F	nan	nan	nan
	58769.142	18.557	0.102	F	nan	nan	nan
	58770.141	18.705	0.119	F	nan	nan	nan
	58771.143	18.584	0.111	F	nan	nan	nan
	58772.143	18.575	0.105	F	nan	nan	nan
	58773.142	18.667	0.100	F	nan	nan	nan
	58774.142	18.690	0.087	F	nan	nan	nan
	58775.142	18.798	0.107	F	nan	nan	nan
	58776.141	18.847	0.101	F	nan	nan	nan
	58777.142	18.790	0.087	F	nan	nan	nan
	58778.142	18.852	0.090	F	nan	nan	nan
	58779.142	18.976	0.126	F	nan	nan	nan
	58781.142	19.206	0.261	F	nan	nan	nan
	58782.141	19.095	0.128	F	nan	nan	nan
	58783.142	19.101	0.133	F	nan	nan	nan
	58785.141	19.204	0.139	F	nan	nan	nan
	58786.148	19.447	0.211	F	nan	nan	nan
	58787.141	19.386	0.218	F	nan	nan	nan
	58788.142	19.209	0.166	F	nan	nan	nan
	58789.142	19.384	0.167	F	nan	nan	nan
	58790.120	19.395	0.210	F	nan	nan	nan
	58791.098	19.296	0.129	F	nan	nan	nan
	58792.120	19.401	0.139	F	nan	nan	nan
	58793.102	19.523	nan	T	nan	nan	nan
	58794.101	19.499	0.213	F	nan	nan	nan
	58795.103	19.681	0.178	F	nan	nan	nan
