###################### HEADER ######################
# SNNAME:	ZTF18abbqjds
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58969.324	18.354	nan	T	nan	nan	nan
	58978.265	19.820	nan	T	nan	nan	nan
	58981.264	20.139	nan	T	nan	nan	nan
	58986.280	20.476	nan	T	nan	nan	nan
	58992.262	20.475	nan	T	nan	nan	nan
	58995.268	20.476	nan	T	nan	nan	nan
	58998.252	20.290	nan	T	nan	nan	nan
	59001.243	19.643	nan	T	nan	nan	nan
	59004.262	19.635	nan	T	nan	nan	nan
	59008.324	19.633	nan	T	nan	nan	nan
	59009.178	19.897	nan	T	nan	nan	nan
	59011.247	20.290	nan	T	nan	nan	nan
	59012.243	20.547	nan	T	nan	nan	nan
	59017.270	20.447	nan	T	nan	nan	nan
	59018.247	20.400	nan	T	nan	nan	nan
	59019.222	20.477	nan	T	nan	nan	nan
	59020.257	20.498	nan	T	nan	nan	nan
	59022.240	20.428	nan	T	nan	nan	nan
	59024.234	20.403	nan	T	nan	nan	nan
	59025.178	19.428	nan	T	nan	nan	nan
	59026.206	20.433	nan	T	nan	nan	nan
	59027.263	19.859	nan	T	nan	nan	nan
	59028.242	20.101	nan	T	nan	nan	nan
	59031.237	19.963	nan	T	nan	nan	nan
	59032.234	19.940	nan	T	nan	nan	nan
	59033.327	19.633	nan	T	nan	nan	nan
	59034.323	19.620	nan	T	nan	nan	nan
	59035.320	19.255	nan	T	nan	nan	nan
	59039.240	20.381	nan	T	nan	nan	nan
	59042.224	20.260	nan	T	nan	nan	nan
	59045.219	20.305	nan	T	nan	nan	nan
	59226.492	20.059	nan	T	nan	nan	nan
	59228.492	20.269	nan	T	nan	nan	nan
	59230.533	20.230	nan	T	nan	nan	nan
	59232.487	20.470	nan	T	nan	nan	nan
	59249.408	18.978	nan	T	nan	nan	nan
	59251.468	20.049	nan	T	nan	nan	nan
	59253.491	20.514	nan	T	nan	nan	nan
	59671.493	20.430	nan	T	nan	nan	nan
	59674.464	20.005	nan	T	nan	nan	nan
	59676.455	19.527	nan	T	nan	nan	nan
	59678.388	20.337	nan	T	nan	nan	nan
	59682.322	19.766	nan	T	nan	nan	nan
	59684.328	19.660	nan	T	nan	nan	nan
	59687.379	19.340	nan	T	nan	nan	nan
	59689.394	19.049	nan	T	nan	nan	nan
	59693.280	19.829	nan	T	nan	nan	nan
	59695.416	19.308	nan	T	nan	nan	nan
