###################### HEADER ######################
# SNNAME:	ZTF22abmiohu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59870.378	17.518	0.046	F	nan	nan	nan
	59870.392	17.486	0.049	F	nan	nan	nan
	59872.375	17.420	0.039	F	nan	nan	nan
	59872.379	17.414	0.051	F	nan	nan	nan
	59874.357	17.370	0.040	F	nan	nan	nan
	59874.357	17.364	0.050	F	nan	nan	nan
	59877.387	17.379	0.040	F	nan	nan	nan
	59878.327	17.454	0.049	F	nan	nan	nan
	59879.377	17.423	0.052	F	nan	nan	nan
	59880.339	17.507	0.048	F	nan	nan	nan
	59881.301	17.532	0.053	F	nan	nan	nan
	59882.334	17.614	0.056	F	nan	nan	nan
	59883.376	17.682	0.049	F	nan	nan	nan
	59888.356	17.953	0.128	F	nan	nan	nan
	59888.363	18.132	0.204	F	nan	nan	nan
	59895.300	18.059	0.068	F	nan	nan	nan
	59895.312	18.088	0.067	F	nan	nan	nan
	59897.309	18.080	0.074	F	nan	nan	nan
	59897.309	18.132	0.073	F	nan	nan	nan
	59898.330	18.175	0.082	F	nan	nan	nan
	59898.331	18.185	0.063	F	nan	nan	nan
	59900.268	19.093	nan	T	nan	nan	nan
	59901.286	18.249	0.075	F	nan	nan	nan
	59901.286	18.300	0.068	F	nan	nan	nan
	59902.361	18.390	0.089	F	nan	nan	nan
	59903.323	18.320	0.081	F	nan	nan	nan
	59904.337	18.471	0.081	F	nan	nan	nan
	59905.315	18.504	0.091	F	nan	nan	nan
	59906.314	18.539	0.087	F	nan	nan	nan
	59908.222	18.819	0.168	F	nan	nan	nan
	59909.252	18.753	0.080	F	nan	nan	nan
	59910.259	18.886	0.124	F	nan	nan	nan
	59913.272	19.825	nan	T	nan	nan	nan
	59914.250	19.007	0.092	F	nan	nan	nan
	59922.273	19.319	0.147	F	nan	nan	nan
	59923.273	19.538	nan	T	nan	nan	nan
	59930.175	19.598	0.234	F	nan	nan	nan
	59932.250	19.744	0.225	F	nan	nan	nan
	59933.253	19.263	nan	T	nan	nan	nan
	59934.279	19.847	0.200	F	nan	nan	nan
	59935.286	19.535	0.200	F	nan	nan	nan
	59936.231	19.719	0.143	F	nan	nan	nan
	59937.210	19.970	0.209	F	nan	nan	nan
