###################### HEADER ######################
# SNNAME:	ZTF19abmolyr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58700.403	20.877	nan	T	nan	nan	nan
	58703.417	18.169	0.051	F	nan	nan	nan
	58706.398	17.545	0.043	F	nan	nan	nan
	58712.406	17.090	0.036	F	nan	nan	nan
	58716.378	17.026	0.036	F	nan	nan	nan
	58727.328	17.572	0.044	F	nan	nan	nan
	58736.403	17.750	0.052	F	nan	nan	nan
	58738.174	17.724	0.061	F	nan	nan	nan
	58739.173	17.884	0.090	F	nan	nan	nan
	58740.173	17.870	0.076	F	nan	nan	nan
	58741.173	17.926	0.067	F	nan	nan	nan
	58743.174	17.969	0.063	F	nan	nan	nan
	58744.173	18.030	0.052	F	nan	nan	nan
	58745.173	18.094	0.043	F	nan	nan	nan
	58746.198	18.159	0.064	F	nan	nan	nan
	58747.173	18.277	0.076	F	nan	nan	nan
	58748.173	18.289	0.073	F	nan	nan	nan
	58749.174	18.399	0.059	F	nan	nan	nan
	58750.174	18.472	0.092	F	nan	nan	nan
	58751.172	18.494	0.063	F	nan	nan	nan
	58754.172	18.607	0.075	F	nan	nan	nan
	58758.181	20.366	nan	T	nan	nan	nan
	58760.173	20.539	nan	T	nan	nan	nan
	58761.172	18.883	0.112	F	nan	nan	nan
	58762.172	19.078	0.103	F	nan	nan	nan
	58763.173	18.863	0.077	F	nan	nan	nan
	58764.404	19.080	0.096	F	nan	nan	nan
	58767.205	18.991	nan	T	nan	nan	nan
	58771.266	19.200	0.155	F	nan	nan	nan
	58774.202	19.449	0.141	F	nan	nan	nan
	60414.515	17.782	nan	T	nan	nan	nan
	60414.515	17.794	nan	T	nan	nan	nan
	60416.509	18.687	nan	T	nan	nan	nan
	60416.510	18.675	nan	T	nan	nan	nan
	60416.510	18.610	nan	T	nan	nan	nan
	60417.510	18.795	nan	T	nan	nan	nan
	60417.511	18.690	nan	T	nan	nan	nan
	60417.511	18.645	nan	T	nan	nan	nan
	60419.504	18.868	nan	T	nan	nan	nan
	60419.505	18.694	nan	T	nan	nan	nan
	60419.505	18.710	nan	T	nan	nan	nan
	60420.506	18.486	0.103	F	nan	nan	nan
	60420.507	18.824	0.160	F	nan	nan	nan
	60420.507	18.769	nan	T	nan	nan	nan
	60421.502	18.751	0.144	F	nan	nan	nan
	60421.503	18.760	0.129	F	nan	nan	nan
	60421.503	18.747	0.133	F	nan	nan	nan
	60781.510	18.548	nan	T	nan	nan	nan
	60781.513	18.320	nan	T	nan	nan	nan
	60785.504	18.623	0.137	F	nan	nan	nan
	60785.504	18.744	0.144	F	nan	nan	nan
	60785.506	18.491	0.133	F	nan	nan	nan
	60786.501	16.791	nan	T	nan	nan	nan
	60786.503	16.869	nan	T	nan	nan	nan
	60787.499	18.619	0.119	F	nan	nan	nan
	60787.499	18.569	0.120	F	nan	nan	nan
	60787.501	18.585	0.117	F	nan	nan	nan
	60788.491	19.691	nan	T	nan	nan	nan
	60788.494	19.579	nan	T	nan	nan	nan
	60788.502	19.348	nan	T	nan	nan	nan
	60789.490	19.490	nan	T	nan	nan	nan
	60789.493	19.375	nan	T	nan	nan	nan
	60789.502	18.950	nan	T	nan	nan	nan
	60794.485	19.451	nan	T	nan	nan	nan
	60794.489	19.392	nan	T	nan	nan	nan
	60794.494	19.342	nan	T	nan	nan	nan
	60795.485	18.620	0.107	F	nan	nan	nan
	60795.489	18.673	0.134	F	nan	nan	nan
	60795.494	18.671	0.146	F	nan	nan	nan
	60797.483	18.566	0.092	F	nan	nan	nan
	60797.486	18.598	0.120	F	nan	nan	nan
	60797.489	18.732	0.144	F	nan	nan	nan
