###################### HEADER ######################
# SNNAME:	ZTF19abimlck
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58738.321	19.178	0.120	F	nan	nan	nan
	58738.380	19.175	0.120	F	nan	nan	nan
	58739.168	19.245	0.203	F	nan	nan	nan
	58739.218	19.364	0.148	F	nan	nan	nan
	58739.228	19.303	0.120	F	nan	nan	nan
	58739.265	19.358	0.185	F	nan	nan	nan
	58739.272	19.114	0.126	F	nan	nan	nan
	58739.273	19.192	0.148	F	nan	nan	nan
	58739.287	19.297	0.177	F	nan	nan	nan
	58739.312	19.251	0.181	F	nan	nan	nan
	58739.322	19.210	0.158	F	nan	nan	nan
	58739.323	19.171	0.158	F	nan	nan	nan
	58739.363	19.241	0.123	F	nan	nan	nan
	58739.363	19.362	0.145	F	nan	nan	nan
	58740.168	19.429	0.198	F	nan	nan	nan
	58740.228	19.260	0.148	F	nan	nan	nan
	58740.282	19.416	0.197	F	nan	nan	nan
	58740.283	19.366	0.185	F	nan	nan	nan
	58740.292	19.199	0.157	F	nan	nan	nan
	58740.296	19.221	0.154	F	nan	nan	nan
	58740.305	19.363	0.173	F	nan	nan	nan
	58740.320	19.405	0.169	F	nan	nan	nan
	58740.328	19.244	0.152	F	nan	nan	nan
	58740.348	19.224	0.156	F	nan	nan	nan
	58740.348	19.274	0.151	F	nan	nan	nan
	58740.357	19.485	0.185	F	nan	nan	nan
	58741.168	19.300	0.183	F	nan	nan	nan
	58741.219	19.335	0.159	F	nan	nan	nan
	58741.265	19.322	0.146	F	nan	nan	nan
	58741.265	19.248	0.146	F	nan	nan	nan
	58741.273	19.228	0.200	F	nan	nan	nan
	58741.282	19.237	0.217	F	nan	nan	nan
	58741.289	19.498	0.239	F	nan	nan	nan
	58741.303	19.196	0.128	F	nan	nan	nan
	58741.326	19.216	0.143	F	nan	nan	nan
	58741.370	19.358	0.171	F	nan	nan	nan
	58743.169	19.462	0.145	F	nan	nan	nan
	58743.218	19.389	0.146	F	nan	nan	nan
	58743.228	19.306	0.128	F	nan	nan	nan
	58743.255	19.456	0.236	F	nan	nan	nan
	58743.272	19.363	0.177	F	nan	nan	nan
	58743.272	19.252	0.146	F	nan	nan	nan
	58743.281	19.176	0.168	F	nan	nan	nan
	58743.298	19.538	0.183	F	nan	nan	nan
	58743.311	19.277	0.137	F	nan	nan	nan
	58743.313	19.376	0.147	F	nan	nan	nan
	58743.318	19.367	0.148	F	nan	nan	nan
	58743.318	19.435	0.191	F	nan	nan	nan
	58743.350	19.349	0.182	F	nan	nan	nan
	58743.374	19.387	0.179	F	nan	nan	nan
	58743.375	19.587	0.192	F	nan	nan	nan
	58744.219	19.310	0.113	F	nan	nan	nan
	58744.228	19.437	0.143	F	nan	nan	nan
	58744.263	19.347	0.147	F	nan	nan	nan
	58744.264	19.575	0.149	F	nan	nan	nan
	58744.273	19.320	0.178	F	nan	nan	nan
	58744.279	19.644	0.194	F	nan	nan	nan
	58744.280	19.344	0.158	F	nan	nan	nan
	58744.290	19.440	0.174	F	nan	nan	nan
	58744.328	19.429	0.145	F	nan	nan	nan
	58744.329	19.538	0.167	F	nan	nan	nan
	58744.370	19.487	0.134	F	nan	nan	nan
	58744.405	19.651	0.172	F	nan	nan	nan
	58745.168	19.666	0.122	F	nan	nan	nan
	58745.256	19.566	0.141	F	nan	nan	nan
	58745.256	19.493	0.143	F	nan	nan	nan
	58745.272	19.652	0.127	F	nan	nan	nan
	58745.282	19.465	0.118	F	nan	nan	nan
	58745.310	19.449	0.159	F	nan	nan	nan
	58745.318	19.574	0.153	F	nan	nan	nan
	58745.329	19.642	0.143	F	nan	nan	nan
	58745.345	19.539	0.195	F	nan	nan	nan
	58745.369	19.616	0.137	F	nan	nan	nan
	58745.370	19.484	0.119	F	nan	nan	nan
	58746.193	19.528	0.135	F	nan	nan	nan
	58746.233	19.449	0.131	F	nan	nan	nan
	58747.168	19.691	0.141	F	nan	nan	nan
	58747.217	19.567	0.122	F	nan	nan	nan
	58747.227	19.654	0.102	F	nan	nan	nan
	58748.167	19.775	0.181	F	nan	nan	nan
	58748.218	19.524	0.142	F	nan	nan	nan
	58748.228	19.578	0.133	F	nan	nan	nan
	58748.342	19.545	0.128	F	nan	nan	nan
	58749.169	19.836	0.191	F	nan	nan	nan
	58749.254	19.810	0.198	F	nan	nan	nan
	58751.167	19.826	0.180	F	nan	nan	nan
	58751.218	19.720	0.133	F	nan	nan	nan
	58751.228	19.819	0.152	F	nan	nan	nan
	58751.325	19.864	0.184	F	nan	nan	nan
	58754.166	19.825	0.158	F	nan	nan	nan
	58754.218	19.892	0.169	F	nan	nan	nan
	58754.227	19.936	0.141	F	nan	nan	nan
	58758.232	20.029	0.208	F	nan	nan	nan
	58758.303	19.960	0.182	F	nan	nan	nan
	58759.211	20.021	0.185	F	nan	nan	nan
	58760.168	19.940	0.159	F	nan	nan	nan
	58760.287	19.946	0.145	F	nan	nan	nan
	58761.167	20.103	0.280	F	nan	nan	nan
	58761.227	19.946	0.158	F	nan	nan	nan
	58763.219	20.048	0.216	F	nan	nan	nan
	58764.149	20.289	0.251	F	nan	nan	nan
	58766.149	19.985	0.197	F	nan	nan	nan
	60421.494	19.938	0.209	F	nan	nan	nan
	60774.504	19.820	0.223	F	nan	nan	nan
	60774.508	20.012	0.175	F	nan	nan	nan
