###################### HEADER ######################
# SNNAME:	ZTF22aambnsg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59768.350	20.716	0.298	F	nan	nan	nan
	59768.371	20.385	0.229	F	nan	nan	nan
	59768.372	20.776	nan	T	nan	nan	nan
	59770.214	20.342	0.282	F	nan	nan	nan
	59770.217	19.928	nan	T	nan	nan	nan
	59770.304	20.491	0.404	F	nan	nan	nan
	59770.305	19.955	nan	T	nan	nan	nan
	59780.285	19.964	nan	T	nan	nan	nan
	59780.362	17.056	nan	T	nan	nan	nan
	59781.267	20.714	nan	T	nan	nan	nan
	59781.344	20.168	nan	T	nan	nan	nan
	59782.282	20.625	nan	T	nan	nan	nan
	59783.299	20.821	nan	T	nan	nan	nan
	59784.345	20.744	nan	T	nan	nan	nan
	59785.327	20.895	0.313	F	nan	nan	nan
	59786.301	20.760	nan	T	nan	nan	nan
	59787.265	20.727	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59700.410	20.671	nan	T	nan	nan	nan
	59700.413	20.601	nan	T	nan	nan	nan
	59702.407	20.603	nan	T	nan	nan	nan
	59708.390	20.378	nan	T	nan	nan	nan
	59708.392	20.336	nan	T	nan	nan	nan
	59708.431	20.226	nan	T	nan	nan	nan
	59708.456	20.440	nan	T	nan	nan	nan
	59710.413	20.141	nan	T	nan	nan	nan
	59710.414	20.103	nan	T	nan	nan	nan
	59712.389	20.051	nan	T	nan	nan	nan
	59712.392	20.022	nan	T	nan	nan	nan
	59714.362	19.769	nan	T	nan	nan	nan
	59718.285	20.187	nan	T	nan	nan	nan
	59718.387	20.238	nan	T	nan	nan	nan
	59719.344	20.037	nan	T	nan	nan	nan
	59719.406	20.074	nan	T	nan	nan	nan
	59721.324	20.723	nan	T	nan	nan	nan
	59721.387	20.626	nan	T	nan	nan	nan
	59723.325	20.713	nan	T	nan	nan	nan
	59723.341	20.615	nan	T	nan	nan	nan
	59725.383	20.798	nan	T	nan	nan	nan
	59725.402	20.761	nan	T	nan	nan	nan
	59727.322	19.750	nan	T	nan	nan	nan
	59727.324	19.662	nan	T	nan	nan	nan
	59730.409	20.310	0.183	F	nan	nan	nan
	59730.410	20.027	0.159	F	nan	nan	nan
	59732.390	19.395	0.128	F	nan	nan	nan
	59732.391	19.465	0.111	F	nan	nan	nan
	59734.264	18.585	nan	T	nan	nan	nan
	59734.453	19.052	0.104	F	nan	nan	nan
	59736.344	18.873	0.089	F	nan	nan	nan
	59737.305	18.692	0.075	F	nan	nan	nan
	59739.304	18.574	0.083	F	nan	nan	nan
	59739.306	18.593	0.070	F	nan	nan	nan
	59741.305	18.429	0.071	F	nan	nan	nan
	59741.348	18.533	0.076	F	nan	nan	nan
	59743.304	18.529	0.095	F	nan	nan	nan
	59743.305	18.479	0.069	F	nan	nan	nan
	59748.332	18.597	0.060	F	nan	nan	nan
	59748.349	18.569	0.068	F	nan	nan	nan
	59750.310	18.730	0.071	F	nan	nan	nan
	59750.346	18.661	0.090	F	nan	nan	nan
	59755.307	19.093	0.087	F	nan	nan	nan
	59755.319	18.998	0.088	F	nan	nan	nan
	59759.324	19.134	0.101	F	nan	nan	nan
	59759.325	19.231	0.079	F	nan	nan	nan
	59761.350	19.227	0.070	F	nan	nan	nan
	59761.353	19.205	0.081	F	nan	nan	nan
	59763.313	19.261	0.073	F	nan	nan	nan
	59765.346	19.425	0.102	F	nan	nan	nan
	59772.309	19.688	0.196	F	nan	nan	nan
	59772.312	19.626	0.141	F	nan	nan	nan
	59772.404	19.851	nan	T	nan	nan	nan
	59772.409	19.571	0.180	F	nan	nan	nan
	59774.225	19.669	0.183	F	nan	nan	nan
	59774.277	19.704	0.226	F	nan	nan	nan
	59774.278	19.789	nan	T	nan	nan	nan
	59776.216	19.930	0.148	F	nan	nan	nan
	59776.216	20.120	0.156	F	nan	nan	nan
	59776.327	20.206	nan	T	nan	nan	nan
	59776.343	20.061	0.229	F	nan	nan	nan
	59778.222	20.707	nan	T	nan	nan	nan
	59779.267	20.153	0.190	F	nan	nan	nan
	59779.313	20.083	0.216	F	nan	nan	nan
	59782.366	20.134	0.180	F	nan	nan	nan
	59783.380	20.256	0.203	F	nan	nan	nan
	59784.258	20.616	nan	T	nan	nan	nan
	59785.282	20.346	0.264	F	nan	nan	nan
	59786.256	20.748	nan	T	nan	nan	nan
	59787.289	20.307	0.213	F	nan	nan	nan
