###################### HEADER ######################
# SNNAME:	ZTF24aalqscn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60466.290	19.555	0.056	F	nan	nan	nan
	60466.293	19.538	0.059	F	nan	nan	nan
	60466.299	19.441	0.059	F	nan	nan	nan
	60466.307	19.475	0.063	F	nan	nan	nan
	60466.315	19.460	0.052	F	nan	nan	nan
	60466.322	19.462	0.058	F	nan	nan	nan
	60466.330	19.498	0.059	F	nan	nan	nan
	60466.338	19.470	0.050	F	nan	nan	nan
	60466.346	19.478	0.052	F	nan	nan	nan
	60466.353	19.491	0.060	F	nan	nan	nan
	60466.361	19.456	0.054	F	nan	nan	nan
	60466.369	19.500	0.068	F	nan	nan	nan
	60466.376	19.454	0.065	F	nan	nan	nan
	60466.384	19.531	0.064	F	nan	nan	nan
	60466.392	19.490	0.060	F	nan	nan	nan
	60466.399	19.475	0.059	F	nan	nan	nan
	60466.407	19.538	0.066	F	nan	nan	nan
	60466.415	19.490	0.062	F	nan	nan	nan
	60466.422	19.489	0.062	F	nan	nan	nan
	60466.430	19.491	0.054	F	nan	nan	nan
	60466.438	19.541	0.058	F	nan	nan	nan
	60466.446	19.474	0.068	F	nan	nan	nan
	60466.453	19.479	0.051	F	nan	nan	nan
	60467.194	19.507	0.049	F	nan	nan	nan
	60467.205	19.528	0.058	F	nan	nan	nan
	60467.216	19.580	0.048	F	nan	nan	nan
	60467.228	19.596	0.043	F	nan	nan	nan
	60467.239	19.585	0.047	F	nan	nan	nan
	60467.250	19.534	0.048	F	nan	nan	nan
	60467.261	19.539	0.041	F	nan	nan	nan
	60467.272	19.569	0.040	F	nan	nan	nan
	60467.283	19.570	0.043	F	nan	nan	nan
	60467.295	19.565	0.047	F	nan	nan	nan
	60467.306	19.568	0.044	F	nan	nan	nan
	60467.317	19.533	0.043	F	nan	nan	nan
	60467.328	19.560	0.045	F	nan	nan	nan
	60467.339	19.558	0.047	F	nan	nan	nan
	60467.350	19.575	0.045	F	nan	nan	nan
	60468.412	19.877	0.142	F	nan	nan	nan
	60470.388	20.152	0.229	F	nan	nan	nan
	60472.410	20.187	0.185	F	nan	nan	nan
	60475.364	20.461	0.294	F	nan	nan	nan
	60477.386	20.616	0.210	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60433.455	19.924	0.124	F	nan	nan	nan
	60436.453	18.947	0.094	F	nan	nan	nan
	60437.390	18.868	0.094	F	nan	nan	nan
	60439.411	18.647	0.080	F	nan	nan	nan
	60441.431	18.470	0.055	F	nan	nan	nan
	60443.354	18.354	0.049	F	nan	nan	nan
	60445.329	18.361	0.055	F	nan	nan	nan
	60447.368	18.330	0.049	F	nan	nan	nan
	60449.314	18.353	0.050	F	nan	nan	nan
	60451.371	18.410	0.066	F	nan	nan	nan
	60457.363	18.678	0.076	F	nan	nan	nan
	60459.366	18.815	0.075	F	nan	nan	nan
	60461.408	19.007	0.073	F	nan	nan	nan
	60463.370	19.079	0.086	F	nan	nan	nan
	60468.365	19.093	0.090	F	nan	nan	nan
	60470.342	19.175	0.101	F	nan	nan	nan
	60472.349	19.302	0.094	F	nan	nan	nan
	60475.330	19.312	0.141	F	nan	nan	nan
	60477.345	19.332	0.105	F	nan	nan	nan
	60480.482	19.459	0.159	F	nan	nan	nan
	60483.284	19.698	0.178	F	nan	nan	nan
	60485.347	19.903	0.233	F	nan	nan	nan
	60490.276	20.068	0.157	F	nan	nan	nan
	60494.345	20.312	0.183	F	nan	nan	nan
	60500.306	20.229	0.177	F	nan	nan	nan
