###################### HEADER ######################
# SNNAME:	ZTF18aasrlze
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60873.240	18.402	0.085	F	nan	nan	nan
	60875.286	18.546	0.099	F	nan	nan	nan
	60876.302	18.588	0.085	F	nan	nan	nan
	60877.263	18.695	0.073	F	nan	nan	nan
	60877.263	20.868	nan	T	nan	nan	nan
	60878.223	18.766	0.092	F	nan	nan	nan
	60879.279	18.958	0.089	F	nan	nan	nan
	60880.299	19.010	0.092	F	nan	nan	nan
	60880.299	19.010	0.092	F	nan	nan	nan
	60881.218	19.145	0.142	F	nan	nan	nan
	60882.221	20.604	nan	T	nan	nan	nan
	60883.192	19.781	0.279	F	nan	nan	nan
	60883.192	19.781	0.279	F	nan	nan	nan
	60883.192	19.781	0.279	F	nan	nan	nan
	60884.195	19.645	0.224	F	nan	nan	nan
	60884.195	19.645	0.224	F	nan	nan	nan
	60884.195	19.645	0.224	F	nan	nan	nan
	60885.195	19.575	0.142	F	nan	nan	nan
	60886.260	19.617	0.168	F	nan	nan	nan
	60887.280	19.825	0.168	F	nan	nan	nan
	60888.259	20.663	nan	T	nan	nan	nan
	60890.326	20.547	nan	T	nan	nan	nan
	60896.173	19.634	nan	T	nan	nan	nan
	60898.201	19.868	nan	T	nan	nan	nan
	60900.338	19.933	nan	T	nan	nan	nan
	60901.220	20.626	nan	T	nan	nan	nan
	60902.243	20.691	nan	T	nan	nan	nan
	60903.201	20.793	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60823.348	20.658	nan	T	nan	nan	nan
	60824.445	20.735	nan	T	nan	nan	nan
	60826.376	19.498	nan	T	nan	nan	nan
	60829.319	20.399	nan	T	nan	nan	nan
	60832.425	20.570	nan	T	nan	nan	nan
	60832.426	20.534	nan	T	nan	nan	nan
	60834.345	20.064	nan	T	nan	nan	nan
	60834.449	20.670	nan	T	nan	nan	nan
	60836.335	19.748	nan	T	nan	nan	nan
	60836.360	19.760	nan	T	nan	nan	nan
	60838.343	19.873	nan	T	nan	nan	nan
	60838.358	19.869	nan	T	nan	nan	nan
	60840.288	20.208	nan	T	nan	nan	nan
	60840.342	20.166	nan	T	nan	nan	nan
	60842.307	20.260	nan	T	nan	nan	nan
	60843.264	20.537	nan	T	nan	nan	nan
	60844.350	20.357	nan	T	nan	nan	nan
	60845.301	19.526	nan	T	nan	nan	nan
	60846.347	20.497	nan	T	nan	nan	nan
	60847.333	20.639	nan	T	nan	nan	nan
	60848.296	20.463	nan	T	nan	nan	nan
	60849.279	20.573	nan	T	nan	nan	nan
	60850.327	20.588	nan	T	nan	nan	nan
	60850.384	20.652	nan	T	nan	nan	nan
	60851.305	20.560	nan	T	nan	nan	nan
	60851.324	20.628	nan	T	nan	nan	nan
	60852.325	20.433	nan	T	nan	nan	nan
	60853.345	20.556	nan	T	nan	nan	nan
	60854.340	19.303	0.105	F	nan	nan	nan
	60855.353	19.184	0.167	F	nan	nan	nan
	60855.353	20.193	nan	T	nan	nan	nan
	60856.360	20.316	nan	T	nan	nan	nan
	60857.339	18.865	0.101	F	nan	nan	nan
	60857.339	18.865	0.101	F	nan	nan	nan
	60857.339	20.631	nan	T	nan	nan	nan
	60858.305	18.661	0.094	F	nan	nan	nan
	60859.334	18.561	0.076	F	nan	nan	nan
	60860.345	18.571	0.064	F	nan	nan	nan
	60861.342	18.397	0.086	F	nan	nan	nan
	60862.363	18.288	0.058	F	nan	nan	nan
	60863.303	18.326	0.084	F	nan	nan	nan
	60864.269	18.290	0.068	F	nan	nan	nan
	60864.269	18.290	0.068	F	nan	nan	nan
	60865.297	18.172	0.054	F	nan	nan	nan
	60865.297	18.172	0.054	F	nan	nan	nan
	60866.267	18.230	0.053	F	nan	nan	nan
	60866.267	18.230	0.053	F	nan	nan	nan
	60866.267	18.230	0.053	F	nan	nan	nan
	60867.277	18.145	0.076	F	nan	nan	nan
	60867.277	18.145	0.076	F	nan	nan	nan
	60868.282	18.137	0.044	F	nan	nan	nan
	60868.282	18.137	0.044	F	nan	nan	nan
	60869.280	18.109	0.067	F	nan	nan	nan
	60869.280	18.109	0.067	F	nan	nan	nan
	60870.266	18.179	0.063	F	nan	nan	nan
	60870.266	18.179	0.063	F	nan	nan	nan
	60871.283	18.279	0.081	F	nan	nan	nan
	60872.283	18.247	0.084	F	nan	nan	nan
	60872.283	20.352	nan	T	nan	nan	nan
	60873.282	18.255	0.090	F	nan	nan	nan
	60875.258	18.336	0.074	F	nan	nan	nan
	60876.281	18.346	0.063	F	nan	nan	nan
	60877.217	18.396	0.075	F	nan	nan	nan
	60877.217	20.725	nan	T	nan	nan	nan
	60878.260	18.392	0.071	F	nan	nan	nan
	60879.239	18.590	0.071	F	nan	nan	nan
	60880.260	18.579	0.096	F	nan	nan	nan
	60880.260	18.579	0.096	F	nan	nan	nan
	60881.262	18.692	0.095	F	nan	nan	nan
	60882.261	18.830	0.087	F	nan	nan	nan
	60882.261	20.574	nan	T	nan	nan	nan
	60883.270	18.815	0.092	F	nan	nan	nan
	60883.270	18.815	0.092	F	nan	nan	nan
	60883.270	18.815	0.092	F	nan	nan	nan
	60884.260	18.790	0.096	F	nan	nan	nan
	60885.213	18.660	0.084	F	nan	nan	nan
	60886.309	18.814	0.094	F	nan	nan	nan
	60887.217	18.804	0.094	F	nan	nan	nan
	60888.284	18.874	0.091	F	nan	nan	nan
	60888.284	18.874	0.091	F	nan	nan	nan
	60896.294	19.591	nan	T	nan	nan	nan
	60898.226	19.945	nan	T	nan	nan	nan
	60900.220	20.523	nan	T	nan	nan	nan
	60901.191	20.596	nan	T	nan	nan	nan
	60902.197	20.612	nan	T	nan	nan	nan
	60903.313	20.540	nan	T	nan	nan	nan
	60904.243	20.660	nan	T	nan	nan	nan
	60908.224	19.766	0.190	F	nan	nan	nan
