###################### HEADER ######################
# SNNAME:	ZTF18acefxko
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59233.335	19.836	0.216	F	nan	nan	nan
	59251.290	19.863	0.212	F	nan	nan	nan
	59253.253	19.787	0.214	F	nan	nan	nan
	59262.297	19.840	0.192	F	nan	nan	nan
	59264.252	19.718	0.202	F	nan	nan	nan
	59266.276	19.617	0.220	F	nan	nan	nan
	59268.210	20.065	0.304	F	nan	nan	nan
	59274.224	19.645	0.305	F	nan	nan	nan
	59280.220	19.827	0.206	F	nan	nan	nan
	59280.220	19.827	0.206	F	nan	nan	nan
	59290.212	19.714	0.177	F	nan	nan	nan
	59292.266	19.866	0.208	F	nan	nan	nan
	59294.169	19.830	0.252	F	nan	nan	nan
	59296.207	19.453	0.330	F	nan	nan	nan
	59303.194	19.744	0.269	F	nan	nan	nan
	59306.185	19.798	0.258	F	nan	nan	nan
	59308.249	19.851	0.216	F	nan	nan	nan
	59310.221	19.670	0.226	F	nan	nan	nan
	59312.213	19.764	0.201	F	nan	nan	nan
	59314.215	19.888	0.229	F	nan	nan	nan
	59316.217	19.787	0.238	F	nan	nan	nan
	59319.172	19.677	0.178	F	nan	nan	nan
	59323.163	19.862	0.250	F	nan	nan	nan
	59328.196	19.507	0.316	F	nan	nan	nan
	59334.166	19.820	0.250	F	nan	nan	nan
	59336.226	19.865	0.239	F	nan	nan	nan
	59338.186	19.771	0.236	F	nan	nan	nan
	59340.173	19.806	0.279	F	nan	nan	nan
	59342.217	19.652	0.238	F	nan	nan	nan
	59344.187	19.676	0.193	F	nan	nan	nan
	59500.458	19.861	0.244	F	nan	nan	nan
	59509.504	19.659	0.303	F	nan	nan	nan
	59512.444	19.726	0.307	F	nan	nan	nan
	59520.444	19.726	0.235	F	nan	nan	nan
	59522.504	19.755	0.220	F	nan	nan	nan
	59524.524	19.858	0.200	F	nan	nan	nan
	59526.462	19.766	0.230	F	nan	nan	nan
	59529.507	19.776	0.184	F	nan	nan	nan
	59531.499	19.741	0.188	F	nan	nan	nan
	59550.441	19.737	0.207	F	nan	nan	nan
	59622.257	19.776	0.260	F	nan	nan	nan
	59636.212	19.868	0.216	F	nan	nan	nan
	59640.193	19.842	0.194	F	nan	nan	nan
	59672.152	19.731	0.208	F	nan	nan	nan
	59672.152	19.743	0.211	F	nan	nan	nan
	59674.182	19.707	0.206	F	nan	nan	nan
	59676.213	19.986	0.252	F	nan	nan	nan
	59678.175	19.944	0.280	F	nan	nan	nan
	59682.207	19.774	0.284	F	nan	nan	nan
	59693.221	19.854	0.230	F	nan	nan	nan
	59695.174	19.620	0.230	F	nan	nan	nan
	59697.205	19.748	0.230	F	nan	nan	nan
	59699.204	19.667	0.298	F	nan	nan	nan
	59701.166	19.707	0.217	F	nan	nan	nan
	59840.502	20.085	0.389	F	nan	nan	nan
	59840.505	19.758	0.295	F	nan	nan	nan
	59840.507	19.539	0.178	F	nan	nan	nan
	59853.493	19.793	0.219	F	nan	nan	nan
	59855.464	19.725	0.237	F	nan	nan	nan
	59865.463	19.932	0.369	F	nan	nan	nan
	59867.462	19.680	0.356	F	nan	nan	nan
	59874.477	19.755	0.184	F	nan	nan	nan
	59878.436	19.774	0.213	F	nan	nan	nan
	59900.484	19.732	0.217	F	nan	nan	nan
	59902.463	19.774	0.296	F	nan	nan	nan
	59908.461	19.738	0.334	F	nan	nan	nan
	59910.483	19.628	0.188	F	nan	nan	nan
	59914.464	19.715	0.163	F	nan	nan	nan
	59923.420	19.771	0.334	F	nan	nan	nan
	59930.403	19.725	0.204	F	nan	nan	nan
	59967.338	19.860	0.407	F	nan	nan	nan
	59969.358	19.861	0.213	F	nan	nan	nan
	60020.211	19.789	0.178	F	nan	nan	nan
	60031.193	19.686	0.211	F	nan	nan	nan
	60045.174	19.714	0.187	F	nan	nan	nan
	60229.444	19.302	0.327	F	nan	nan	nan
	60232.478	19.851	0.230	F	nan	nan	nan
	60234.476	19.667	0.196	F	nan	nan	nan
	60236.434	19.805	0.215	F	nan	nan	nan
	60238.455	19.892	0.240	F	nan	nan	nan
	60241.454	19.708	0.248	F	nan	nan	nan
	60245.470	19.673	0.317	F	nan	nan	nan
	60250.459	19.897	0.311	F	nan	nan	nan
	60254.478	19.703	0.234	F	nan	nan	nan
	60258.506	19.748	0.232	F	nan	nan	nan
	60260.482	19.870	0.215	F	nan	nan	nan
	60263.481	19.744	0.226	F	nan	nan	nan
	60287.420	19.806	0.226	F	nan	nan	nan
	60291.440	19.826	0.193	F	nan	nan	nan
	60311.450	19.749	0.286	F	nan	nan	nan
	60315.562	19.733	0.229	F	nan	nan	nan
	60323.399	19.862	0.270	F	nan	nan	nan
	60325.274	19.625	0.208	F	nan	nan	nan
	60327.336	19.804	0.228	F	nan	nan	nan
	60340.388	19.651	0.245	F	nan	nan	nan
	60352.287	19.860	0.199	F	nan	nan	nan
	60354.292	19.832	0.226	F	nan	nan	nan
	60357.398	19.833	0.240	F	nan	nan	nan
	60378.208	19.844	0.211	F	nan	nan	nan
	60403.288	19.812	0.240	F	nan	nan	nan
	60408.167	19.723	0.272	F	nan	nan	nan
	60433.197	19.681	0.214	F	nan	nan	nan
	60594.481	19.909	0.292	F	nan	nan	nan
	60595.463	19.947	0.304	F	nan	nan	nan
	60599.504	19.859	0.266	F	nan	nan	nan
	60604.464	19.776	0.264	F	nan	nan	nan
	60606.424	19.808	0.266	F	nan	nan	nan
	60609.413	20.089	0.274	F	nan	nan	nan
	60619.502	19.930	0.256	F	nan	nan	nan
	60622.473	19.815	0.203	F	nan	nan	nan
	60624.471	19.759	0.233	F	nan	nan	nan
	60627.484	19.836	0.215	F	nan	nan	nan
	60628.431	19.852	0.316	F	nan	nan	nan
	60631.481	19.518	0.269	F	nan	nan	nan
	60637.461	19.805	0.227	F	nan	nan	nan
	60640.383	19.771	0.193	F	nan	nan	nan
	60640.383	19.771	0.193	F	nan	nan	nan
	60644.444	19.798	0.207	F	nan	nan	nan
	60647.444	19.887	0.248	F	nan	nan	nan
	60649.458	19.760	0.172	F	nan	nan	nan
	60653.330	19.588	0.192	F	nan	nan	nan
	60664.365	19.963	0.271	F	nan	nan	nan
	60666.405	19.826	0.223	F	nan	nan	nan
	60668.400	19.803	0.238	F	nan	nan	nan
	60673.437	19.829	0.208	F	nan	nan	nan
	60675.438	19.822	0.183	F	nan	nan	nan
	60680.343	19.839	0.213	F	nan	nan	nan
	60693.403	19.509	0.226	F	nan	nan	nan
	60695.271	19.835	0.178	F	nan	nan	nan
	60698.220	19.633	0.270	F	nan	nan	nan
	60725.270	19.794	0.194	F	nan	nan	nan
	60727.234	19.744	0.178	F	nan	nan	nan
	60728.332	19.776	0.177	F	nan	nan	nan
	60730.312	19.920	0.246	F	nan	nan	nan
	60732.203	19.853	0.216	F	nan	nan	nan
	60739.299	19.733	0.178	F	nan	nan	nan
	60753.216	19.865	0.194	F	nan	nan	nan
	60755.141	19.773	0.240	F	nan	nan	nan
	60757.215	19.901	0.279	F	nan	nan	nan
	60759.246	19.878	0.214	F	nan	nan	nan
	60761.173	19.829	0.179	F	nan	nan	nan
	60948.471	19.807	0.296	F	nan	nan	nan
	60950.504	19.834	0.251	F	nan	nan	nan
	60952.505	19.910	0.224	F	nan	nan	nan
	60961.506	19.790	0.253	F	nan	nan	nan
	60966.486	19.671	0.187	F	nan	nan	nan
	60968.506	19.769	0.222	F	nan	nan	nan
	60970.520	19.820	0.198	F	nan	nan	nan
	60973.503	19.782	0.192	F	nan	nan	nan
	60975.457	19.756	0.218	F	nan	nan	nan
	60977.430	19.782	0.200	F	nan	nan	nan
	60979.500	19.754	0.197	F	nan	nan	nan
	60981.491	19.736	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58428.521	19.672	0.138	F	nan	nan	nan
	58431.523	18.833	0.093	F	nan	nan	nan
	58434.500	18.443	0.126	F	nan	nan	nan
	58439.369	18.255	0.064	F	nan	nan	nan
	58440.503	18.180	0.086	F	nan	nan	nan
	58442.369	18.326	0.145	F	nan	nan	nan
	58443.460	18.083	0.061	F	nan	nan	nan
	58447.479	18.254	0.092	F	nan	nan	nan
	58447.521	18.174	0.085	F	nan	nan	nan
	58448.465	18.285	0.109	F	nan	nan	nan
	58455.455	18.725	0.077	F	nan	nan	nan
	58455.500	18.703	0.083	F	nan	nan	nan
	58461.505	18.905	0.119	F	nan	nan	nan
	58465.485	18.930	0.092	F	nan	nan	nan
	58468.478	19.021	0.098	F	nan	nan	nan
	58472.407	19.250	0.127	F	nan	nan	nan
	58472.427	19.060	0.107	F	nan	nan	nan
	58480.422	19.735	0.155	F	nan	nan	nan
	58481.423	19.868	0.191	F	nan	nan	nan
	58486.454	19.849	0.191	F	nan	nan	nan
