###################### HEADER ######################
# SNNAME:	ZTF19acytcoi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58853.436	16.878	0.032	F	nan	nan	nan
	58854.452	16.934	0.047	F	nan	nan	nan
	58854.476	16.960	0.052	F	nan	nan	nan
	58855.321	16.977	0.047	F	nan	nan	nan
	58855.371	16.998	0.055	F	nan	nan	nan
	58859.258	17.197	0.047	F	nan	nan	nan
	58859.283	17.254	0.064	F	nan	nan	nan
	58859.434	17.244	0.044	F	nan	nan	nan
	58859.453	17.269	0.065	F	nan	nan	nan
	58860.288	17.318	0.049	F	nan	nan	nan
	58860.310	17.312	0.067	F	nan	nan	nan
	58860.368	17.400	0.065	F	nan	nan	nan
	58860.390	17.298	0.051	F	nan	nan	nan
	58861.309	17.379	0.054	F	nan	nan	nan
	58861.323	17.334	0.064	F	nan	nan	nan
	58862.362	17.428	0.053	F	nan	nan	nan
	58862.384	17.433	0.041	F	nan	nan	nan
	58863.362	17.455	0.069	F	nan	nan	nan
	58864.225	17.443	0.050	F	nan	nan	nan
	58864.332	17.456	0.075	F	nan	nan	nan
	58866.362	17.489	0.055	F	nan	nan	nan
	58866.362	17.462	0.052	F	nan	nan	nan
	58867.352	17.483	0.068	F	nan	nan	nan
	58867.364	17.492	0.054	F	nan	nan	nan
	58871.306	17.549	0.068	F	nan	nan	nan
	58871.324	17.554	0.070	F	nan	nan	nan
	58872.330	17.399	0.141	F	nan	nan	nan
	58873.260	17.585	0.057	F	nan	nan	nan
	58873.286	17.540	0.067	F	nan	nan	nan
	58874.262	17.626	0.050	F	nan	nan	nan
	58874.281	17.552	0.060	F	nan	nan	nan
	58875.237	17.710	0.066	F	nan	nan	nan
	58875.259	17.597	0.064	F	nan	nan	nan
	58876.264	17.653	0.068	F	nan	nan	nan
	58876.282	17.691	0.080	F	nan	nan	nan
	58877.281	17.742	0.062	F	nan	nan	nan
	58877.321	17.703	0.068	F	nan	nan	nan
	58878.278	17.812	0.080	F	nan	nan	nan
	58878.327	17.743	0.075	F	nan	nan	nan
	58879.320	17.771	0.101	F	nan	nan	nan
	58879.323	17.737	0.095	F	nan	nan	nan
	58880.223	17.872	0.064	F	nan	nan	nan
	58880.277	17.818	0.069	F	nan	nan	nan
	58881.283	17.960	0.061	F	nan	nan	nan
	58881.284	17.923	0.067	F	nan	nan	nan
	58883.240	18.130	0.111	F	nan	nan	nan
	58883.262	18.225	0.136	F	nan	nan	nan
	58884.227	18.225	0.143	F	nan	nan	nan
	58884.228	18.093	0.101	F	nan	nan	nan
	58885.197	18.170	0.094	F	nan	nan	nan
	58885.222	18.148	0.126	F	nan	nan	nan
	58886.262	18.139	0.083	F	nan	nan	nan
	58886.266	18.243	0.110	F	nan	nan	nan
	58887.156	18.229	0.080	F	nan	nan	nan
	58888.431	18.423	0.143	F	nan	nan	nan
	58890.404	18.424	0.122	F	nan	nan	nan
	58890.406	18.358	0.119	F	nan	nan	nan
	58891.284	18.525	0.112	F	nan	nan	nan
	58891.299	18.420	0.073	F	nan	nan	nan
	58893.297	18.511	0.109	F	nan	nan	nan
	58893.307	18.696	0.103	F	nan	nan	nan
	58894.235	18.491	0.115	F	nan	nan	nan
	58894.284	18.482	0.097	F	nan	nan	nan
	58895.285	18.642	0.139	F	nan	nan	nan
	58895.474	18.605	0.122	F	nan	nan	nan
	58896.274	18.502	0.104	F	nan	nan	nan
	58896.277	18.644	0.083	F	nan	nan	nan
	58898.329	18.771	0.105	F	nan	nan	nan
	58898.347	18.701	0.141	F	nan	nan	nan
	58901.396	18.824	0.127	F	nan	nan	nan
	58904.205	19.138	0.145	F	nan	nan	nan
	58904.217	18.828	0.134	F	nan	nan	nan
	58911.241	19.036	0.226	F	nan	nan	nan
	58912.205	19.052	0.128	F	nan	nan	nan
	58915.364	19.216	0.154	F	nan	nan	nan
