###################### HEADER ######################
# SNNAME:	ZTF21abvicne
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59446.371	19.389	nan	T	nan	nan	nan
	59448.299	18.895	nan	T	nan	nan	nan
	59451.315	19.471	0.233	F	nan	nan	nan
	59452.379	18.164	nan	T	nan	nan	nan
	59453.325	18.907	0.118	F	nan	nan	nan
	59454.338	18.618	0.080	F	nan	nan	nan
	59455.282	18.307	0.065	F	nan	nan	nan
	59458.337	17.748	0.058	F	nan	nan	nan
	59461.299	17.633	0.048	F	nan	nan	nan
	59462.374	17.561	0.069	F	nan	nan	nan
	59463.294	17.541	0.047	F	nan	nan	nan
	59464.339	17.539	0.041	F	nan	nan	nan
	59464.339	17.539	0.041	F	nan	nan	nan
	59466.358	17.605	0.054	F	nan	nan	nan
	59467.358	17.643	0.048	F	nan	nan	nan
	59468.338	17.669	0.054	F	nan	nan	nan
	59469.357	17.734	0.057	F	nan	nan	nan
	59470.413	17.845	0.060	F	nan	nan	nan
	59471.231	17.944	0.074	F	nan	nan	nan
	59472.363	17.991	0.061	F	nan	nan	nan
	59474.235	18.180	0.065	F	nan	nan	nan
	59474.261	18.157	0.069	F	nan	nan	nan
	59476.346	18.248	0.109	F	nan	nan	nan
	59478.275	18.235	0.117	F	nan	nan	nan
	59479.263	19.113	nan	T	nan	nan	nan
	59480.282	18.299	0.081	F	nan	nan	nan
	59484.270	18.473	0.089	F	nan	nan	nan
	59485.250	18.545	0.077	F	nan	nan	nan
	59487.315	18.627	0.068	F	nan	nan	nan
	59488.202	18.813	0.081	F	nan	nan	nan
	59489.284	18.685	0.123	F	nan	nan	nan
	59489.284	18.685	0.123	F	nan	nan	nan
	59491.228	19.103	0.119	F	nan	nan	nan
	59497.305	19.289	0.116	F	nan	nan	nan
	59497.305	19.311	0.096	F	nan	nan	nan
	59502.259	19.602	nan	T	nan	nan	nan
	59502.268	19.353	0.144	F	nan	nan	nan
	59510.300	18.519	nan	T	nan	nan	nan
	59517.248	20.450	nan	T	nan	nan	nan
	59517.249	20.239	0.172	F	nan	nan	nan
	59520.235	20.202	nan	T	nan	nan	nan
	59520.236	20.423	0.214	F	nan	nan	nan
	59522.195	20.240	nan	T	nan	nan	nan
	59522.209	20.339	0.235	F	nan	nan	nan
	59524.229	20.155	0.200	F	nan	nan	nan
	59526.165	20.274	0.184	F	nan	nan	nan
