###################### HEADER ######################
# SNNAME:	ZTF18aamxads
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59275.303	19.231	nan	T	nan	nan	nan
	59278.311	20.322	nan	T	nan	nan	nan
	59278.350	20.051	nan	T	nan	nan	nan
	59306.320	20.417	nan	T	nan	nan	nan
	59306.321	20.337	nan	T	nan	nan	nan
	59308.362	20.713	nan	T	nan	nan	nan
	59308.366	20.764	nan	T	nan	nan	nan
	59310.362	20.508	nan	T	nan	nan	nan
	59312.320	20.731	nan	T	nan	nan	nan
	59312.322	20.677	nan	T	nan	nan	nan
	59314.389	20.845	nan	T	nan	nan	nan
	59314.391	20.794	nan	T	nan	nan	nan
	59316.339	21.003	nan	T	nan	nan	nan
	59316.364	21.033	nan	T	nan	nan	nan
	59319.406	20.345	nan	T	nan	nan	nan
	59319.407	20.243	nan	T	nan	nan	nan
	59322.324	20.503	nan	T	nan	nan	nan
	59322.326	20.616	nan	T	nan	nan	nan
	59324.371	20.462	nan	T	nan	nan	nan
	59324.372	20.535	nan	T	nan	nan	nan
	59328.323	19.564	nan	T	nan	nan	nan
	59328.325	19.665	nan	T	nan	nan	nan
	59334.229	20.661	nan	T	nan	nan	nan
	59336.282	20.543	nan	T	nan	nan	nan
	59336.284	19.467	0.154	F	nan	nan	nan
	59336.284	19.467	0.154	F	nan	nan	nan
	59336.284	19.467	0.154	F	nan	nan	nan
	59339.240	20.754	nan	T	nan	nan	nan
	59339.242	19.025	0.094	F	nan	nan	nan
	59341.308	18.814	0.097	F	nan	nan	nan
	59341.310	18.614	0.074	F	nan	nan	nan
	59343.263	18.610	0.087	F	nan	nan	nan
	59343.290	18.618	0.091	F	nan	nan	nan
	59345.369	18.601	0.067	F	nan	nan	nan
	59345.372	18.452	0.061	F	nan	nan	nan
	59348.352	18.475	0.073	F	nan	nan	nan
	59349.243	18.502	0.079	F	nan	nan	nan
	59352.196	18.451	0.123	F	nan	nan	nan
	59352.197	18.717	0.169	F	nan	nan	nan
	59354.345	18.646	0.114	F	nan	nan	nan
	59354.366	18.742	0.147	F	nan	nan	nan
	59358.405	19.580	nan	T	nan	nan	nan
	59358.407	18.858	0.155	F	nan	nan	nan
	59361.304	19.666	nan	T	nan	nan	nan
	59361.306	19.670	nan	T	nan	nan	nan
	59363.287	20.267	nan	T	nan	nan	nan
	59363.287	19.626	0.160	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58222.313	20.272	nan	T	nan	nan	nan
	58224.296	19.943	nan	T	nan	nan	nan
	58224.315	19.188	nan	T	nan	nan	nan
	58226.277	20.483	nan	T	nan	nan	nan
	58226.327	20.560	nan	T	nan	nan	nan
	58232.244	18.499	nan	T	nan	nan	nan
	58233.201	19.904	nan	T	nan	nan	nan
	58242.329	20.298	nan	T	nan	nan	nan
	58245.368	16.798	nan	T	nan	nan	nan
	58248.283	20.626	nan	T	nan	nan	nan
	58248.308	20.444	nan	T	nan	nan	nan
	58254.367	20.614	nan	T	nan	nan	nan
	58257.257	20.445	nan	T	nan	nan	nan
	58257.304	20.471	nan	T	nan	nan	nan
	58258.220	20.477	nan	T	nan	nan	nan
	58262.305	20.228	nan	T	nan	nan	nan
	58266.282	19.588	nan	T	nan	nan	nan
	58266.284	19.616	nan	T	nan	nan	nan
	58269.350	18.469	nan	T	nan	nan	nan
	58269.352	19.251	nan	T	nan	nan	nan
	58272.321	20.241	nan	T	nan	nan	nan
	58276.285	20.532	nan	T	nan	nan	nan
	58276.286	19.159	0.113	F	nan	nan	nan
	59252.327	20.437	nan	T	nan	nan	nan
	59252.512	20.736	nan	T	nan	nan	nan
	59254.402	20.421	nan	T	nan	nan	nan
	59256.435	20.732	nan	T	nan	nan	nan
	59256.452	20.678	nan	T	nan	nan	nan
	59260.411	19.512	nan	T	nan	nan	nan
	59263.395	19.601	nan	T	nan	nan	nan
	59263.469	20.048	nan	T	nan	nan	nan
	59265.310	19.969	nan	T	nan	nan	nan
	59265.370	20.413	nan	T	nan	nan	nan
	59267.436	20.104	nan	T	nan	nan	nan
	59267.438	19.847	nan	T	nan	nan	nan
	59269.366	18.176	nan	T	nan	nan	nan
	59269.366	18.725	nan	T	nan	nan	nan
	59271.446	19.073	nan	T	nan	nan	nan
	59271.446	19.355	nan	T	nan	nan	nan
	59273.456	19.145	nan	T	nan	nan	nan
	59273.457	19.204	nan	T	nan	nan	nan
	59275.393	19.921	nan	T	nan	nan	nan
	59275.393	19.971	nan	T	nan	nan	nan
	59281.264	19.280	nan	T	nan	nan	nan
	59281.266	17.475	0.147	F	nan	nan	nan
	59306.449	20.316	nan	T	nan	nan	nan
	59306.468	20.405	nan	T	nan	nan	nan
	59308.431	20.448	nan	T	nan	nan	nan
	59308.433	20.594	nan	T	nan	nan	nan
	59310.327	19.818	nan	T	nan	nan	nan
	59312.297	20.462	nan	T	nan	nan	nan
	59312.389	20.545	nan	T	nan	nan	nan
	59314.284	20.641	nan	T	nan	nan	nan
	59314.285	20.536	nan	T	nan	nan	nan
	59316.300	20.738	nan	T	nan	nan	nan
	59316.301	20.733	nan	T	nan	nan	nan
	59319.368	20.230	nan	T	nan	nan	nan
	59319.368	20.113	nan	T	nan	nan	nan
	59322.260	20.351	nan	T	nan	nan	nan
	59322.286	20.520	nan	T	nan	nan	nan
	59324.256	20.211	nan	T	nan	nan	nan
	59324.263	20.207	nan	T	nan	nan	nan
	59328.251	19.866	nan	T	nan	nan	nan
	59328.252	19.834	nan	T	nan	nan	nan
	59334.371	20.092	nan	T	nan	nan	nan
	59334.373	20.033	nan	T	nan	nan	nan
	59336.348	20.622	nan	T	nan	nan	nan
	59336.361	20.416	nan	T	nan	nan	nan
	59339.303	20.734	nan	T	nan	nan	nan
	59339.306	20.706	nan	T	nan	nan	nan
	59341.245	20.529	nan	T	nan	nan	nan
	59343.319	20.548	nan	T	nan	nan	nan
	59343.320	20.567	nan	T	nan	nan	nan
	59345.326	20.599	nan	T	nan	nan	nan
	59345.327	20.675	nan	T	nan	nan	nan
	59348.417	20.669	nan	T	nan	nan	nan
	59349.306	20.730	nan	T	nan	nan	nan
	59352.271	20.110	nan	T	nan	nan	nan
	59352.284	19.974	nan	T	nan	nan	nan
	59354.264	19.641	nan	T	nan	nan	nan
	59354.279	19.902	nan	T	nan	nan	nan
	59358.327	19.488	0.212	F	nan	nan	nan
	59358.332	19.727	nan	T	nan	nan	nan
	59361.359	19.911	nan	T	nan	nan	nan
	59361.364	19.953	nan	T	nan	nan	nan
