###################### HEADER ######################
# SNNAME:	ZTF18accjdgs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59078.405	20.537	nan	T	nan	nan	nan
	59078.406	20.468	nan	T	nan	nan	nan
	59078.419	15.786	nan	T	nan	nan	nan
	59079.352	20.536	nan	T	nan	nan	nan
	59079.466	19.770	nan	T	nan	nan	nan
	59080.416	20.368	nan	T	nan	nan	nan
	59080.425	20.333	nan	T	nan	nan	nan
	59080.447	20.342	nan	T	nan	nan	nan
	59081.353	20.244	nan	T	nan	nan	nan
	59081.464	20.595	nan	T	nan	nan	nan
	59081.465	20.518	nan	T	nan	nan	nan
	59082.355	19.139	0.220	F	nan	nan	nan
	59082.372	19.606	nan	T	nan	nan	nan
	59082.418	20.385	nan	T	nan	nan	nan
	59084.419	20.469	nan	T	nan	nan	nan
	59085.378	20.072	0.172	F	nan	nan	nan
	59085.378	20.779	nan	T	nan	nan	nan
	59085.390	20.611	nan	T	nan	nan	nan
	59085.391	20.697	nan	T	nan	nan	nan
	59086.465	20.284	0.173	F	nan	nan	nan
	59087.478	20.375	nan	T	nan	nan	nan
	59088.474	20.325	nan	T	nan	nan	nan
	59089.328	19.960	nan	T	nan	nan	nan
	59089.347	20.284	0.299	F	nan	nan	nan
	59089.377	20.673	nan	T	nan	nan	nan
	59090.327	19.650	nan	T	nan	nan	nan
	59090.333	19.740	nan	T	nan	nan	nan
	59091.311	19.682	nan	T	nan	nan	nan
	59091.311	19.673	nan	T	nan	nan	nan
	59092.339	19.442	nan	T	nan	nan	nan
	59092.340	19.558	nan	T	nan	nan	nan
	59093.401	19.140	nan	T	nan	nan	nan
	59093.401	19.253	nan	T	nan	nan	nan
	59106.323	20.282	nan	T	nan	nan	nan
	59107.349	20.401	nan	T	nan	nan	nan
	59107.356	20.322	nan	T	nan	nan	nan
	59107.375	20.347	nan	T	nan	nan	nan
	59109.321	20.340	nan	T	nan	nan	nan
	59109.322	20.370	nan	T	nan	nan	nan
	59109.348	20.057	nan	T	nan	nan	nan
	59110.346	20.184	nan	T	nan	nan	nan
	59111.366	20.427	nan	T	nan	nan	nan
	59111.367	20.407	0.283	F	nan	nan	nan
	59112.331	19.990	0.219	F	nan	nan	nan
	59113.359	20.262	0.206	F	nan	nan	nan
	59113.390	20.083	0.168	F	nan	nan	nan
	59114.320	20.628	nan	T	nan	nan	nan
	59114.322	20.154	0.190	F	nan	nan	nan
	59143.358	20.752	nan	T	nan	nan	nan
	59144.333	20.753	nan	T	nan	nan	nan
	59145.275	20.859	nan	T	nan	nan	nan
	59146.331	19.316	nan	T	nan	nan	nan
	59149.260	19.078	nan	T	nan	nan	nan
	59149.408	19.074	nan	T	nan	nan	nan
	59151.194	19.236	nan	T	nan	nan	nan
	59151.195	19.283	nan	T	nan	nan	nan
	59153.212	19.113	nan	T	nan	nan	nan
	59153.234	19.049	nan	T	nan	nan	nan
	59155.199	19.468	nan	T	nan	nan	nan
	59155.229	19.460	nan	T	nan	nan	nan
	59157.291	19.802	nan	T	nan	nan	nan
	59164.255	20.099	nan	T	nan	nan	nan
	59164.256	20.095	nan	T	nan	nan	nan
	59167.255	20.308	nan	T	nan	nan	nan
	59167.255	20.340	nan	T	nan	nan	nan
	59169.232	20.402	nan	T	nan	nan	nan
	59169.245	20.325	nan	T	nan	nan	nan
	59171.244	20.560	0.213	F	nan	nan	nan
	59382.435	20.114	nan	T	nan	nan	nan
	59385.430	20.168	nan	T	nan	nan	nan
	59385.432	20.176	0.324	F	nan	nan	nan
	59387.385	18.027	nan	T	nan	nan	nan
	59390.453	19.258	nan	T	nan	nan	nan
	59391.444	19.297	nan	T	nan	nan	nan
	59393.368	18.707	nan	T	nan	nan	nan
	59395.436	19.276	nan	T	nan	nan	nan
	59396.448	19.686	0.294	F	nan	nan	nan
	59400.413	20.060	0.241	F	nan	nan	nan
	59401.416	20.087	0.241	F	nan	nan	nan
	59459.321	20.760	nan	T	nan	nan	nan
	59459.341	20.665	nan	T	nan	nan	nan
	59461.410	20.686	nan	T	nan	nan	nan
	59461.413	20.593	nan	T	nan	nan	nan
	59463.354	20.588	nan	T	nan	nan	nan
	59463.369	20.562	nan	T	nan	nan	nan
	59465.316	20.494	nan	T	nan	nan	nan
	59465.403	20.587	nan	T	nan	nan	nan
	59467.425	20.522	nan	T	nan	nan	nan
	59467.426	20.642	nan	T	nan	nan	nan
	59470.396	20.512	nan	T	nan	nan	nan
	59472.420	20.641	nan	T	nan	nan	nan
	59474.364	20.050	nan	T	nan	nan	nan
	59474.385	20.077	nan	T	nan	nan	nan
	59476.281	19.358	nan	T	nan	nan	nan
	59477.316	19.305	nan	T	nan	nan	nan
	59478.352	18.932	nan	T	nan	nan	nan
	59480.354	19.179	nan	T	nan	nan	nan
	59480.358	19.133	nan	T	nan	nan	nan
	59485.278	19.656	nan	T	nan	nan	nan
	59485.297	19.142	nan	T	nan	nan	nan
	59487.269	20.355	nan	T	nan	nan	nan
	59488.265	20.102	0.180	F	nan	nan	nan
	59489.341	19.714	0.147	F	nan	nan	nan
	59489.341	19.714	0.147	F	nan	nan	nan
	59490.340	19.899	0.161	F	nan	nan	nan
	59494.341	20.108	nan	T	nan	nan	nan
	59498.340	20.620	nan	T	nan	nan	nan
	59501.412	20.453	nan	T	nan	nan	nan
	59502.400	19.779	nan	T	nan	nan	nan
	59503.217	19.655	nan	T	nan	nan	nan
	59504.233	19.671	nan	T	nan	nan	nan
	59505.212	19.191	nan	T	nan	nan	nan
	59512.190	20.285	nan	T	nan	nan	nan
	59512.222	20.187	nan	T	nan	nan	nan
	59518.269	20.837	nan	T	nan	nan	nan
	59518.271	20.425	0.202	F	nan	nan	nan
	59521.205	20.698	nan	T	nan	nan	nan
	59521.211	20.587	nan	T	nan	nan	nan
	59523.193	20.056	0.204	F	nan	nan	nan
	59523.194	20.350	0.227	F	nan	nan	nan
	59525.192	20.606	nan	T	nan	nan	nan
	59525.211	20.139	0.218	F	nan	nan	nan
	59527.212	20.165	nan	T	nan	nan	nan
	59527.213	20.482	nan	T	nan	nan	nan
	59530.132	19.839	0.222	F	nan	nan	nan
	59530.139	19.828	0.237	F	nan	nan	nan
	59532.192	19.979	0.295	F	nan	nan	nan
	59532.193	19.767	nan	T	nan	nan	nan
	59537.238	18.825	nan	T	nan	nan	nan
	59537.245	18.883	nan	T	nan	nan	nan
	59540.258	19.398	nan	T	nan	nan	nan
	59540.304	19.008	nan	T	nan	nan	nan
	59550.223	19.732	0.174	F	nan	nan	nan
	59755.433	19.603	0.165	F	nan	nan	nan
	59757.388	19.574	0.222	F	nan	nan	nan
	59757.433	19.415	0.150	F	nan	nan	nan
	59761.432	19.032	0.216	F	nan	nan	nan
	59763.457	19.625	0.165	F	nan	nan	nan
	59764.436	19.541	0.124	F	nan	nan	nan
	59766.435	19.641	0.150	F	nan	nan	nan
	59768.412	19.467	0.142	F	nan	nan	nan
	59768.461	19.355	0.130	F	nan	nan	nan
	59770.411	19.744	0.179	F	nan	nan	nan
	59770.449	19.781	0.170	F	nan	nan	nan
	59771.408	19.376	0.176	F	nan	nan	nan
	59771.462	19.324	0.111	F	nan	nan	nan
	59781.383	19.702	nan	T	nan	nan	nan
	59781.404	19.521	0.218	F	nan	nan	nan
	59781.435	18.527	nan	T	nan	nan	nan
	59781.441	19.295	nan	T	nan	nan	nan
	59783.432	19.409	0.173	F	nan	nan	nan
	59783.432	19.727	0.126	F	nan	nan	nan
	59785.431	19.224	0.108	F	nan	nan	nan
	59786.446	19.374	0.090	F	nan	nan	nan
	59787.444	19.387	0.119	F	nan	nan	nan
	59788.457	19.616	0.158	F	nan	nan	nan
	59790.370	19.710	0.175	F	nan	nan	nan
	59790.370	19.503	0.157	F	nan	nan	nan
	59795.435	19.491	nan	T	nan	nan	nan
	59798.413	19.750	0.118	F	nan	nan	nan
	59798.413	19.704	0.140	F	nan	nan	nan
	59801.420	19.902	nan	T	nan	nan	nan
	59801.421	19.987	nan	T	nan	nan	nan
	59803.442	19.446	nan	T	nan	nan	nan
	59803.459	19.487	nan	T	nan	nan	nan
	59806.316	18.945	nan	T	nan	nan	nan
	59806.444	19.138	nan	T	nan	nan	nan
	59808.324	19.525	nan	T	nan	nan	nan
	59808.326	19.529	nan	T	nan	nan	nan
	59810.367	19.893	nan	T	nan	nan	nan
	59810.383	19.771	0.182	F	nan	nan	nan
	59812.425	19.514	0.131	F	nan	nan	nan
	59813.338	19.676	0.162	F	nan	nan	nan
	59814.423	19.436	0.143	F	nan	nan	nan
	59815.423	19.483	0.121	F	nan	nan	nan
	59816.436	19.401	0.107	F	nan	nan	nan
	59818.368	19.244	0.114	F	nan	nan	nan
	59819.420	19.463	0.114	F	nan	nan	nan
	59821.400	19.238	0.128	F	nan	nan	nan
	59822.358	19.553	0.149	F	nan	nan	nan
	59824.351	19.286	0.135	F	nan	nan	nan
	59824.401	19.136	0.088	F	nan	nan	nan
	59826.340	19.236	0.097	F	nan	nan	nan
	59826.340	19.072	0.102	F	nan	nan	nan
	59829.400	19.347	0.113	F	nan	nan	nan
	59829.401	19.223	0.143	F	nan	nan	nan
	59839.271	20.415	nan	T	nan	nan	nan
	59839.310	19.705	0.196	F	nan	nan	nan
	59840.296	20.585	nan	T	nan	nan	nan
	59840.389	19.600	0.154	F	nan	nan	nan
	59841.278	19.679	0.135	F	nan	nan	nan
	59841.328	20.594	nan	T	nan	nan	nan
	59842.299	19.805	0.120	F	nan	nan	nan
	59843.339	19.665	0.172	F	nan	nan	nan
	59844.269	19.706	0.115	F	nan	nan	nan
	59847.335	20.029	0.178	F	nan	nan	nan
	59848.361	19.629	0.131	F	nan	nan	nan
	59849.280	19.597	0.154	F	nan	nan	nan
	59850.381	19.570	0.159	F	nan	nan	nan
	59851.276	19.562	0.162	F	nan	nan	nan
	59852.337	19.518	0.116	F	nan	nan	nan
	59856.254	19.689	0.183	F	nan	nan	nan
	59856.316	20.024	0.168	F	nan	nan	nan
	59858.387	19.503	0.202	F	nan	nan	nan
	59858.405	19.680	0.201	F	nan	nan	nan
	59860.252	19.034	nan	T	nan	nan	nan
	59860.274	19.659	0.260	F	nan	nan	nan
	59862.223	18.992	nan	T	nan	nan	nan
	59863.338	19.169	nan	T	nan	nan	nan
	59864.389	19.290	nan	T	nan	nan	nan
	59865.229	19.451	0.166	F	nan	nan	nan
	59866.265	19.974	nan	T	nan	nan	nan
	59867.225	19.616	0.146	F	nan	nan	nan
	59869.282	20.861	nan	T	nan	nan	nan
	59870.355	19.437	0.135	F	nan	nan	nan
	59871.249	19.564	0.175	F	nan	nan	nan
	59872.287	19.498	0.114	F	nan	nan	nan
	59873.214	19.338	0.126	F	nan	nan	nan
	59874.212	19.336	0.127	F	nan	nan	nan
	59876.291	19.179	0.117	F	nan	nan	nan
	59877.291	19.198	0.089	F	nan	nan	nan
	59878.212	19.285	0.113	F	nan	nan	nan
	59879.322	19.735	0.190	F	nan	nan	nan
	59880.250	19.402	0.127	F	nan	nan	nan
	59881.339	19.595	0.140	F	nan	nan	nan
	59882.226	19.425	0.135	F	nan	nan	nan
	59883.249	19.765	0.154	F	nan	nan	nan
	59885.258	19.519	0.173	F	nan	nan	nan
	59888.245	17.225	nan	T	nan	nan	nan
	59888.246	17.462	nan	T	nan	nan	nan
	59894.346	18.678	nan	T	nan	nan	nan
	59894.359	19.070	nan	T	nan	nan	nan
	59896.217	20.004	0.193	F	nan	nan	nan
	59898.201	19.800	0.167	F	nan	nan	nan
	59899.150	19.928	0.428	F	nan	nan	nan
	59900.198	19.966	0.329	F	nan	nan	nan
	59901.218	20.039	0.246	F	nan	nan	nan
	59902.278	19.865	nan	T	nan	nan	nan
	59904.150	20.168	nan	T	nan	nan	nan
	59905.192	19.554	nan	T	nan	nan	nan
	59906.193	19.649	0.131	F	nan	nan	nan
	59907.134	20.094	0.260	F	nan	nan	nan
	59908.237	19.552	0.162	F	nan	nan	nan
	59909.167	20.123	0.232	F	nan	nan	nan
	59910.214	19.683	0.203	F	nan	nan	nan
	59914.220	19.860	0.209	F	nan	nan	nan
	59922.219	19.619	nan	T	nan	nan	nan
	59923.217	19.538	nan	T	nan	nan	nan
	59928.138	20.044	nan	T	nan	nan	nan
	59930.205	19.967	nan	T	nan	nan	nan
	59930.213	20.126	nan	T	nan	nan	nan
	59933.194	19.935	0.217	F	nan	nan	nan
	60123.414	19.508	0.205	F	nan	nan	nan
	60124.415	19.763	0.167	F	nan	nan	nan
	60125.384	19.329	nan	T	nan	nan	nan
	60127.451	19.603	nan	T	nan	nan	nan
	60127.451	19.547	nan	T	nan	nan	nan
	60133.449	19.811	nan	T	nan	nan	nan
	60133.450	19.808	nan	T	nan	nan	nan
	60136.457	20.270	nan	T	nan	nan	nan
	60138.431	19.593	0.180	F	nan	nan	nan
	60139.463	19.825	0.144	F	nan	nan	nan
	60140.413	19.552	0.158	F	nan	nan	nan
	60142.356	20.003	nan	T	nan	nan	nan
	60143.419	19.648	0.181	F	nan	nan	nan
	60144.424	20.528	nan	T	nan	nan	nan
	60148.435	20.321	nan	T	nan	nan	nan
	60149.448	20.563	nan	T	nan	nan	nan
	60150.433	20.561	nan	T	nan	nan	nan
	60152.471	19.984	0.216	F	nan	nan	nan
	60153.420	20.681	nan	T	nan	nan	nan
	60155.436	20.562	nan	T	nan	nan	nan
	60160.382	19.350	nan	T	nan	nan	nan
	60162.400	19.922	nan	T	nan	nan	nan
	60163.458	19.893	nan	T	nan	nan	nan
	60168.401	20.645	nan	T	nan	nan	nan
	60168.403	20.923	nan	T	nan	nan	nan
	60170.362	20.631	nan	T	nan	nan	nan
	60170.443	20.517	nan	T	nan	nan	nan
	60173.385	20.565	nan	T	nan	nan	nan
	60173.484	20.536	nan	T	nan	nan	nan
	60178.434	20.597	nan	T	nan	nan	nan
	60182.400	20.135	0.226	F	nan	nan	nan
	60182.405	20.488	nan	T	nan	nan	nan
	60184.421	19.928	0.170	F	nan	nan	nan
	60184.422	19.848	0.194	F	nan	nan	nan
	60186.446	19.339	nan	T	nan	nan	nan
	60186.464	19.309	nan	T	nan	nan	nan
	60192.336	20.084	nan	T	nan	nan	nan
	60193.336	20.366	nan	T	nan	nan	nan
	60194.409	19.890	0.188	F	nan	nan	nan
	60195.343	20.426	nan	T	nan	nan	nan
	60196.319	20.534	nan	T	nan	nan	nan
	60198.364	20.631	nan	T	nan	nan	nan
	60200.384	19.876	0.187	F	nan	nan	nan
	60202.411	20.772	nan	T	nan	nan	nan
	60203.362	20.759	nan	T	nan	nan	nan
	60204.339	19.696	0.176	F	nan	nan	nan
	60205.294	19.948	0.154	F	nan	nan	nan
	60206.408	19.831	0.160	F	nan	nan	nan
	60207.403	20.754	nan	T	nan	nan	nan
	60209.337	19.239	nan	T	nan	nan	nan
	60211.389	20.187	0.199	F	nan	nan	nan
	60212.415	20.601	nan	T	nan	nan	nan
	60213.368	19.825	nan	T	nan	nan	nan
	60214.379	19.503	nan	T	nan	nan	nan
	60215.221	19.294	nan	T	nan	nan	nan
	60216.234	19.012	nan	T	nan	nan	nan
	60220.388	19.596	nan	T	nan	nan	nan
	60220.389	19.484	0.214	F	nan	nan	nan
	60222.215	20.148	nan	T	nan	nan	nan
	60222.429	19.942	0.259	F	nan	nan	nan
	60224.257	19.635	0.160	F	nan	nan	nan
	60224.258	19.704	0.180	F	nan	nan	nan
	60227.245	19.985	0.189	F	nan	nan	nan
	60227.250	20.283	nan	T	nan	nan	nan
	60230.348	20.496	nan	T	nan	nan	nan
	60230.384	20.389	nan	T	nan	nan	nan
	60232.236	19.876	0.155	F	nan	nan	nan
	60232.237	20.611	nan	T	nan	nan	nan
	60234.212	19.820	0.134	F	nan	nan	nan
	60234.213	19.671	0.180	F	nan	nan	nan
	60236.241	19.661	0.128	F	nan	nan	nan
	60236.243	20.504	nan	T	nan	nan	nan
	60238.231	19.489	0.136	F	nan	nan	nan
	60238.232	19.803	0.165	F	nan	nan	nan
	60242.360	19.675	nan	T	nan	nan	nan
	60242.368	19.517	nan	T	nan	nan	nan
	60245.292	18.967	nan	T	nan	nan	nan
	60246.363	18.723	nan	T	nan	nan	nan
	60250.172	19.611	0.195	F	nan	nan	nan
	60250.173	19.584	0.172	F	nan	nan	nan
	60252.193	19.654	0.145	F	nan	nan	nan
	60252.210	20.559	nan	T	nan	nan	nan
	60254.186	19.660	0.108	F	nan	nan	nan
	60254.186	19.557	0.163	F	nan	nan	nan
	60257.214	20.072	nan	T	nan	nan	nan
	60257.297	19.847	nan	T	nan	nan	nan
	60259.193	19.907	0.210	F	nan	nan	nan
	60259.193	19.696	0.165	F	nan	nan	nan
	60261.207	19.608	0.162	F	nan	nan	nan
	60261.208	19.691	0.122	F	nan	nan	nan
	60263.374	19.738	nan	T	nan	nan	nan
	60263.382	19.549	nan	T	nan	nan	nan
	60284.225	19.655	0.160	F	nan	nan	nan
	60284.225	19.657	0.156	F	nan	nan	nan
	60288.144	19.546	0.192	F	nan	nan	nan
	60288.309	19.123	0.208	F	nan	nan	nan
	60290.215	19.916	0.192	F	nan	nan	nan
	60290.215	19.663	0.174	F	nan	nan	nan
	60305.182	17.628	nan	T	nan	nan	nan
	60327.207	19.044	nan	T	nan	nan	nan
	60337.151	18.485	nan	T	nan	nan	nan
	60519.425	20.141	nan	T	nan	nan	nan
	60519.474	20.193	nan	T	nan	nan	nan
	60521.394	20.351	nan	T	nan	nan	nan
	60522.427	20.372	nan	T	nan	nan	nan
	60525.365	20.421	nan	T	nan	nan	nan
	60525.374	20.469	nan	T	nan	nan	nan
	60527.350	20.411	nan	T	nan	nan	nan
	60527.350	20.340	nan	T	nan	nan	nan
	60529.434	20.014	nan	T	nan	nan	nan
	60529.435	19.729	nan	T	nan	nan	nan
	60531.350	20.403	nan	T	nan	nan	nan
	60532.276	20.364	nan	T	nan	nan	nan
	60532.300	20.572	nan	T	nan	nan	nan
	60533.277	20.259	nan	T	nan	nan	nan
	60533.297	20.435	nan	T	nan	nan	nan
	60535.431	20.644	nan	T	nan	nan	nan
	60536.342	20.363	nan	T	nan	nan	nan
	60538.360	19.810	0.239	F	nan	nan	nan
	60538.438	20.448	nan	T	nan	nan	nan
	60540.436	19.847	nan	T	nan	nan	nan
	60543.362	19.168	nan	T	nan	nan	nan
	60545.420	19.544	nan	T	nan	nan	nan
	60547.361	20.113	nan	T	nan	nan	nan
	60548.342	20.113	nan	T	nan	nan	nan
	60549.465	20.452	nan	T	nan	nan	nan
	60550.326	19.807	0.192	F	nan	nan	nan
	60551.351	20.506	nan	T	nan	nan	nan
	60552.400	20.704	nan	T	nan	nan	nan
	60554.338	20.525	nan	T	nan	nan	nan
	60555.310	20.456	nan	T	nan	nan	nan
	60556.415	20.104	0.187	F	nan	nan	nan
	60557.359	20.602	nan	T	nan	nan	nan
	60558.393	20.056	0.184	F	nan	nan	nan
	60559.350	19.764	0.197	F	nan	nan	nan
	60559.350	19.764	0.197	F	nan	nan	nan
	60560.328	20.396	nan	T	nan	nan	nan
	60561.352	20.052	nan	T	nan	nan	nan
	60562.325	20.292	0.265	F	nan	nan	nan
	60564.253	19.627	0.191	F	nan	nan	nan
	60564.289	20.426	nan	T	nan	nan	nan
	60566.336	19.698	0.207	F	nan	nan	nan
	60566.336	19.698	0.207	F	nan	nan	nan
	60566.404	19.891	0.193	F	nan	nan	nan
	60569.307	19.408	0.372	F	nan	nan	nan
	60569.308	19.343	0.259	F	nan	nan	nan
	60575.302	19.780	nan	T	nan	nan	nan
	60575.303	19.807	nan	T	nan	nan	nan
	60576.260	20.122	nan	T	nan	nan	nan
	60576.351	20.006	nan	T	nan	nan	nan
	60577.347	19.602	0.133	F	nan	nan	nan
	60577.366	19.537	0.163	F	nan	nan	nan
	60578.318	20.019	0.188	F	nan	nan	nan
	60578.333	19.656	0.180	F	nan	nan	nan
	60580.471	20.188	nan	T	nan	nan	nan
	60580.472	19.711	0.183	F	nan	nan	nan
	60582.394	19.897	0.152	F	nan	nan	nan
	60582.412	20.512	nan	T	nan	nan	nan
	60592.219	20.543	nan	T	nan	nan	nan
	60592.364	19.734	0.170	F	nan	nan	nan
	60594.321	19.905	0.152	F	nan	nan	nan
	60594.322	20.469	nan	T	nan	nan	nan
	60596.221	20.012	nan	T	nan	nan	nan
	60596.222	19.947	nan	T	nan	nan	nan
	60598.233	19.355	nan	T	nan	nan	nan
	60598.249	19.693	0.225	F	nan	nan	nan
	60600.319	18.694	nan	T	nan	nan	nan
	60602.286	19.154	nan	T	nan	nan	nan
	60603.252	19.670	nan	T	nan	nan	nan
	60604.259	19.968	nan	T	nan	nan	nan
	60606.250	20.413	nan	T	nan	nan	nan
	60607.249	19.990	0.186	F	nan	nan	nan
	60608.344	20.384	nan	T	nan	nan	nan
	60610.246	18.980	nan	T	nan	nan	nan
	60611.289	19.607	nan	T	nan	nan	nan
	60614.364	20.184	nan	T	nan	nan	nan
	60615.387	19.968	nan	T	nan	nan	nan
	60616.362	20.191	nan	T	nan	nan	nan
	60618.395	19.517	nan	T	nan	nan	nan
	60619.300	20.264	0.239	F	nan	nan	nan
	60620.193	19.742	nan	T	nan	nan	nan
	60621.170	20.068	0.259	F	nan	nan	nan
	60622.206	19.870	0.232	F	nan	nan	nan
	60623.122	20.075	nan	T	nan	nan	nan
	60625.290	19.784	0.214	F	nan	nan	nan
	60625.291	19.800	0.213	F	nan	nan	nan
	60628.196	19.246	nan	T	nan	nan	nan
	60632.113	19.520	0.214	F	nan	nan	nan
	60632.132	19.813	nan	T	nan	nan	nan
	60634.186	19.715	0.177	F	nan	nan	nan
	60634.235	19.906	0.244	F	nan	nan	nan
	60639.257	18.276	nan	T	nan	nan	nan
	60639.258	17.594	nan	T	nan	nan	nan
	60643.146	19.905	0.219	F	nan	nan	nan
	60643.310	17.801	nan	T	nan	nan	nan
	60647.221	19.797	nan	T	nan	nan	nan
	60647.222	19.718	0.208	F	nan	nan	nan
	60649.172	19.858	0.212	F	nan	nan	nan
	60649.204	20.515	nan	T	nan	nan	nan
	60651.215	19.659	0.196	F	nan	nan	nan
	60653.184	19.708	nan	T	nan	nan	nan
