###################### HEADER ######################
# SNNAME:	ZTF18aaxxewy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59362.229	19.821	0.205	F	nan	nan	nan
	59364.286	20.026	0.238	F	nan	nan	nan
	59366.252	19.885	0.172	F	nan	nan	nan
	59366.275	19.883	0.206	F	nan	nan	nan
	59368.190	19.998	0.229	F	nan	nan	nan
	59370.213	19.859	0.168	F	nan	nan	nan
	59370.246	19.861	0.139	F	nan	nan	nan
	59374.219	19.917	0.171	F	nan	nan	nan
	59374.232	19.893	0.171	F	nan	nan	nan
	59376.213	20.147	0.288	F	nan	nan	nan
	59376.250	19.890	0.209	F	nan	nan	nan
	59378.190	19.838	0.161	F	nan	nan	nan
	59391.213	19.805	0.207	F	nan	nan	nan
	59391.214	19.870	0.290	F	nan	nan	nan
	59399.233	19.868	0.196	F	nan	nan	nan
	59401.228	19.944	0.276	F	nan	nan	nan
	59405.228	19.877	0.276	F	nan	nan	nan
	59407.249	19.760	0.277	F	nan	nan	nan
	59409.216	19.854	0.209	F	nan	nan	nan
	59411.188	19.677	0.248	F	nan	nan	nan
	59423.193	19.944	0.280	F	nan	nan	nan
	59423.194	19.952	0.209	F	nan	nan	nan
	59623.499	20.007	0.249	F	nan	nan	nan
	59623.502	19.873	0.308	F	nan	nan	nan
	59639.399	20.030	0.252	F	nan	nan	nan
	59639.421	19.835	0.187	F	nan	nan	nan
	59641.423	19.875	0.185	F	nan	nan	nan
	59641.424	19.795	0.140	F	nan	nan	nan
	59672.336	19.929	0.235	F	nan	nan	nan
	59672.336	19.927	0.237	F	nan	nan	nan
	59673.351	19.834	0.207	F	nan	nan	nan
	59673.351	19.856	0.207	F	nan	nan	nan
	59675.378	19.848	0.177	F	nan	nan	nan
	59677.316	20.047	0.213	F	nan	nan	nan
	59679.315	19.742	0.196	F	nan	nan	nan
	59682.381	19.614	0.263	F	nan	nan	nan
	59682.395	19.723	0.246	F	nan	nan	nan
	59693.420	19.829	0.232	F	nan	nan	nan
	59695.370	19.958	0.188	F	nan	nan	nan
	59697.286	19.857	0.208	F	nan	nan	nan
	59697.289	19.997	0.197	F	nan	nan	nan
	59699.444	20.146	0.268	F	nan	nan	nan
	59701.316	19.934	0.207	F	nan	nan	nan
	59701.332	19.720	0.148	F	nan	nan	nan
	59701.375	19.853	0.160	F	nan	nan	nan
	59701.380	19.990	0.233	F	nan	nan	nan
	59711.236	19.743	0.199	F	nan	nan	nan
	59722.293	20.007	0.248	F	nan	nan	nan
	59722.354	19.929	0.219	F	nan	nan	nan
	59722.400	19.839	0.212	F	nan	nan	nan
	59722.400	19.839	0.212	F	nan	nan	nan
	59724.317	19.843	0.193	F	nan	nan	nan
	59724.341	19.987	0.218	F	nan	nan	nan
	59726.294	19.956	0.177	F	nan	nan	nan
	59726.316	19.865	0.173	F	nan	nan	nan
	59730.317	19.692	0.180	F	nan	nan	nan
	59731.318	19.962	0.176	F	nan	nan	nan
	59732.255	19.956	0.159	F	nan	nan	nan
	59734.191	19.865	0.212	F	nan	nan	nan
	59735.274	19.856	0.184	F	nan	nan	nan
	59737.191	19.852	0.183	F	nan	nan	nan
	59739.190	20.049	0.253	F	nan	nan	nan
	59748.250	19.755	0.145	F	nan	nan	nan
	59748.252	19.820	0.168	F	nan	nan	nan
	59752.222	19.962	0.211	F	nan	nan	nan
	59754.232	19.860	0.177	F	nan	nan	nan
	59760.215	19.803	0.171	F	nan	nan	nan
	59760.215	19.990	0.193	F	nan	nan	nan
	59762.207	19.926	0.199	F	nan	nan	nan
	59764.215	19.966	0.220	F	nan	nan	nan
	59764.216	20.062	0.200	F	nan	nan	nan
	59766.192	19.859	0.208	F	nan	nan	nan
	59993.479	19.963	0.224	F	nan	nan	nan
	60016.413	19.881	0.275	F	nan	nan	nan
	60021.358	20.136	0.208	F	nan	nan	nan
	60021.360	19.785	0.185	F	nan	nan	nan
	60032.333	19.926	0.277	F	nan	nan	nan
	60044.329	19.839	0.247	F	nan	nan	nan
	60044.331	19.810	0.236	F	nan	nan	nan
	60046.275	19.921	0.178	F	nan	nan	nan
	60050.358	20.098	0.211	F	nan	nan	nan
	60050.359	19.893	0.247	F	nan	nan	nan
	60052.354	19.941	0.251	F	nan	nan	nan
	60052.356	19.951	0.182	F	nan	nan	nan
	60054.356	19.955	0.187	F	nan	nan	nan
	60054.358	20.115	0.211	F	nan	nan	nan
	60056.292	19.936	0.144	F	nan	nan	nan
	60056.437	19.883	0.161	F	nan	nan	nan
	60058.331	20.021	0.236	F	nan	nan	nan
	60058.332	19.914	0.211	F	nan	nan	nan
	60060.377	19.950	0.181	F	nan	nan	nan
	60060.408	19.762	0.251	F	nan	nan	nan
	60062.420	19.966	0.189	F	nan	nan	nan
	60062.420	19.961	0.195	F	nan	nan	nan
	60064.263	19.978	0.297	F	nan	nan	nan
	60064.265	19.868	0.279	F	nan	nan	nan
	60073.358	20.029	0.296	F	nan	nan	nan
	60076.413	19.973	0.232	F	nan	nan	nan
	60077.379	19.988	0.287	F	nan	nan	nan
	60078.330	19.818	0.187	F	nan	nan	nan
	60079.368	19.972	0.222	F	nan	nan	nan
	60080.273	19.805	0.156	F	nan	nan	nan
	60082.253	19.797	0.259	F	nan	nan	nan
	60083.329	19.918	0.151	F	nan	nan	nan
	60085.321	20.030	0.205	F	nan	nan	nan
	60086.277	19.842	0.161	F	nan	nan	nan
	60087.302	19.952	0.205	F	nan	nan	nan
	60088.312	19.851	0.168	F	nan	nan	nan
	60089.294	19.855	0.183	F	nan	nan	nan
	60090.292	19.912	0.225	F	nan	nan	nan
	60092.334	19.840	0.196	F	nan	nan	nan
	60092.361	19.914	0.217	F	nan	nan	nan
	60094.381	19.879	0.318	F	nan	nan	nan
	60100.186	19.909	0.208	F	nan	nan	nan
	60100.197	19.774	0.202	F	nan	nan	nan
	60104.253	19.842	0.124	F	nan	nan	nan
	60111.233	19.963	0.165	F	nan	nan	nan
	60112.229	19.797	0.179	F	nan	nan	nan
	60113.253	20.002	0.217	F	nan	nan	nan
	60114.270	20.030	0.262	F	nan	nan	nan
	60116.206	19.885	0.204	F	nan	nan	nan
	60117.256	19.916	0.230	F	nan	nan	nan
	60118.248	19.834	0.172	F	nan	nan	nan
	60119.259	19.879	0.175	F	nan	nan	nan
	60120.275	19.820	0.218	F	nan	nan	nan
	60121.195	19.940	0.322	F	nan	nan	nan
	60124.255	19.642	0.276	F	nan	nan	nan
	60135.235	20.078	0.306	F	nan	nan	nan
	60136.196	19.876	0.210	F	nan	nan	nan
	60137.218	19.892	0.175	F	nan	nan	nan
	60138.212	19.790	0.256	F	nan	nan	nan
	60139.216	19.990	0.233	F	nan	nan	nan
	60141.220	19.838	0.190	F	nan	nan	nan
	60351.425	19.867	0.192	F	nan	nan	nan
	60353.484	20.032	0.259	F	nan	nan	nan
	60353.485	19.915	0.213	F	nan	nan	nan
	60355.437	20.035	0.217	F	nan	nan	nan
	60355.519	19.853	0.187	F	nan	nan	nan
	60374.500	19.997	0.178	F	nan	nan	nan
	60398.309	19.689	0.238	F	nan	nan	nan
	60403.441	19.994	0.210	F	nan	nan	nan
	60404.398	19.848	0.165	F	nan	nan	nan
	60408.321	19.764	0.165	F	nan	nan	nan
	60412.395	20.109	0.170	F	nan	nan	nan
	60413.338	19.999	0.174	F	nan	nan	nan
	60417.402	19.839	0.204	F	nan	nan	nan
	60419.319	19.846	0.267	F	nan	nan	nan
	60429.296	19.966	0.211	F	nan	nan	nan
	60432.311	19.913	0.254	F	nan	nan	nan
	60434.331	19.954	0.155	F	nan	nan	nan
	60434.332	19.815	0.169	F	nan	nan	nan
	60437.296	19.874	0.162	F	nan	nan	nan
	60437.313	19.964	0.180	F	nan	nan	nan
	60438.314	19.805	0.173	F	nan	nan	nan
	60440.333	20.123	0.258	F	nan	nan	nan
	60442.338	19.894	0.177	F	nan	nan	nan
	60442.339	19.991	0.197	F	nan	nan	nan
	60446.351	20.000	0.236	F	nan	nan	nan
	60446.357	19.940	0.225	F	nan	nan	nan
	60448.344	20.010	0.246	F	nan	nan	nan
	60457.275	20.026	0.244	F	nan	nan	nan
	60458.249	19.955	0.211	F	nan	nan	nan
	60459.297	19.926	0.162	F	nan	nan	nan
	60460.313	19.868	0.186	F	nan	nan	nan
	60460.313	19.868	0.186	F	nan	nan	nan
	60461.266	19.929	0.175	F	nan	nan	nan
	60462.291	19.879	0.153	F	nan	nan	nan
	60464.290	19.866	0.142	F	nan	nan	nan
	60469.226	19.844	0.171	F	nan	nan	nan
	60469.228	19.985	0.250	F	nan	nan	nan
	60471.228	19.897	0.169	F	nan	nan	nan
	60471.230	19.923	0.217	F	nan	nan	nan
	60473.227	19.918	0.180	F	nan	nan	nan
	60473.229	19.730	0.160	F	nan	nan	nan
	60475.212	19.922	0.201	F	nan	nan	nan
	60475.213	20.047	0.313	F	nan	nan	nan
	60477.210	19.989	0.298	F	nan	nan	nan
	60477.264	19.559	0.168	F	nan	nan	nan
	60482.189	19.898	0.382	F	nan	nan	nan
	60484.258	19.741	0.247	F	nan	nan	nan
	60486.211	20.010	0.218	F	nan	nan	nan
	60488.232	19.840	0.180	F	nan	nan	nan
	60490.227	19.954	0.203	F	nan	nan	nan
	60490.228	19.972	0.206	F	nan	nan	nan
	60516.183	20.081	0.231	F	nan	nan	nan
	60517.191	19.843	0.177	F	nan	nan	nan
	60520.179	19.752	0.199	F	nan	nan	nan
	60527.171	19.844	0.188	F	nan	nan	nan
	60528.193	19.575	0.170	F	nan	nan	nan
	60530.174	19.717	0.199	F	nan	nan	nan
	60664.539	19.842	0.254	F	nan	nan	nan
	60664.541	19.896	0.289	F	nan	nan	nan
	60675.521	19.715	0.199	F	nan	nan	nan
	60694.500	19.841	0.293	F	nan	nan	nan
	60699.450	19.924	0.252	F	nan	nan	nan
	60705.509	20.076	0.212	F	nan	nan	nan
	60726.524	19.822	0.179	F	nan	nan	nan
	60730.458	19.926	0.198	F	nan	nan	nan
	60730.471	19.810	0.138	F	nan	nan	nan
	60732.385	19.910	0.209	F	nan	nan	nan
	60732.484	19.903	0.163	F	nan	nan	nan
	60739.432	19.869	0.165	F	nan	nan	nan
	60757.429	20.026	0.197	F	nan	nan	nan
	60758.419	19.899	0.199	F	nan	nan	nan
	60759.408	20.100	0.224	F	nan	nan	nan
	60761.377	19.994	0.227	F	nan	nan	nan
	60773.337	19.758	0.213	F	nan	nan	nan
	60785.316	20.059	0.210	F	nan	nan	nan
	60785.326	19.836	0.180	F	nan	nan	nan
	60789.316	19.992	0.216	F	nan	nan	nan
	60789.336	19.886	0.181	F	nan	nan	nan
	60796.337	20.062	0.213	F	nan	nan	nan
	60796.354	19.948	0.185	F	nan	nan	nan
	60798.348	19.889	0.184	F	nan	nan	nan
	60798.349	19.848	0.182	F	nan	nan	nan
	60814.296	19.999	0.208	F	nan	nan	nan
	60817.325	19.682	0.148	F	nan	nan	nan
	60821.301	19.916	0.223	F	nan	nan	nan
	60823.269	19.861	0.224	F	nan	nan	nan
	60825.233	19.896	0.193	F	nan	nan	nan
	60828.314	19.718	0.194	F	nan	nan	nan
	60831.244	19.602	0.165	F	nan	nan	nan
	60831.247	19.681	0.239	F	nan	nan	nan
	60835.226	19.867	0.457	F	nan	nan	nan
	60839.247	19.959	0.235	F	nan	nan	nan
	60842.248	19.816	0.190	F	nan	nan	nan
	60846.278	19.816	0.168	F	nan	nan	nan
	60848.329	19.890	0.215	F	nan	nan	nan
	60856.297	19.729	0.199	F	nan	nan	nan
	60857.192	20.244	0.246	F	nan	nan	nan
	60858.320	19.744	0.212	F	nan	nan	nan
	60900.192	19.863	0.197	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58273.316	19.436	0.126	F	nan	nan	nan
	58276.193	19.086	0.073	F	nan	nan	nan
	58276.276	19.027	0.068	F	nan	nan	nan
	58279.234	18.809	0.064	F	nan	nan	nan
	58279.236	18.823	0.062	F	nan	nan	nan
	58282.213	18.782	0.058	F	nan	nan	nan
	58282.215	18.729	0.056	F	nan	nan	nan
	58288.234	18.793	0.097	F	nan	nan	nan
	58288.255	18.767	0.093	F	nan	nan	nan
	58296.233	19.293	0.198	F	nan	nan	nan
	58297.273	19.203	0.216	F	nan	nan	nan
	58300.176	19.399	0.157	F	nan	nan	nan
	58302.301	19.203	0.214	F	nan	nan	nan
	58304.176	19.478	0.139	F	nan	nan	nan
	58305.178	19.379	0.130	F	nan	nan	nan
	58307.172	19.379	0.172	F	nan	nan	nan
	58312.190	19.495	0.217	F	nan	nan	nan
