###################### HEADER ######################
# SNNAME:	ZTF24abfxhta
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60586.378	16.480	0.022	F	nan	nan	nan
	60586.424	16.497	0.026	F	nan	nan	nan
	60592.232	20.261	nan	T	nan	nan	nan
	60594.228	19.695	nan	T	nan	nan	nan
	60596.340	19.943	nan	T	nan	nan	nan
	60600.233	18.889	nan	T	nan	nan	nan
	60603.223	19.431	nan	T	nan	nan	nan
	60607.325	20.143	nan	T	nan	nan	nan
	60615.233	19.987	nan	T	nan	nan	nan
	60623.163	19.675	nan	T	nan	nan	nan
	60627.231	18.138	0.100	F	nan	nan	nan
	60634.227	19.649	nan	T	nan	nan	nan
	60635.149	20.081	nan	T	nan	nan	nan
	60640.164	20.292	nan	T	nan	nan	nan
	60644.110	19.919	nan	T	nan	nan	nan
	60648.153	20.348	nan	T	nan	nan	nan
	60650.233	20.069	nan	T	nan	nan	nan
	60658.114	18.344	nan	T	nan	nan	nan
	60660.149	19.247	nan	T	nan	nan	nan
	60663.108	19.951	nan	T	nan	nan	nan
	60664.140	20.273	nan	T	nan	nan	nan
	60666.132	19.905	nan	T	nan	nan	nan
	60668.181	16.759	nan	T	nan	nan	nan
	60672.110	19.698	nan	T	nan	nan	nan
	60674.157	19.906	nan	T	nan	nan	nan
