###################### HEADER ######################
# SNNAME:	ZTF22aahebcu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59764.245	19.254	0.101	F	nan	nan	nan
	59765.241	19.342	0.161	F	nan	nan	nan
	59766.282	19.324	0.143	F	nan	nan	nan
	59768.204	19.273	0.167	F	nan	nan	nan
	59768.281	19.397	0.189	F	nan	nan	nan
	59769.249	19.854	nan	T	nan	nan	nan
	59769.325	19.177	0.157	F	nan	nan	nan
	59770.199	19.222	0.160	F	nan	nan	nan
	59770.277	19.645	nan	T	nan	nan	nan
	59771.235	19.417	nan	T	nan	nan	nan
	59771.345	19.604	0.388	F	nan	nan	nan
	59781.238	19.569	0.160	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.364	20.495	nan	T	nan	nan	nan
	59674.449	20.147	nan	T	nan	nan	nan
	59675.222	20.118	nan	T	nan	nan	nan
	59676.457	19.786	nan	T	nan	nan	nan
	59677.388	19.961	nan	T	nan	nan	nan
	59678.390	20.279	nan	T	nan	nan	nan
	59679.218	20.075	nan	T	nan	nan	nan
	59682.321	19.842	nan	T	nan	nan	nan
	59682.349	19.623	nan	T	nan	nan	nan
	59684.382	19.476	nan	T	nan	nan	nan
	59684.383	19.505	nan	T	nan	nan	nan
	59687.366	19.599	nan	T	nan	nan	nan
	59687.380	19.595	nan	T	nan	nan	nan
	59689.392	19.368	nan	T	nan	nan	nan
	59690.326	19.902	0.211	F	nan	nan	nan
	59693.280	18.784	0.110	F	nan	nan	nan
	59694.281	18.236	0.076	F	nan	nan	nan
	59695.417	18.013	0.120	F	nan	nan	nan
	59697.320	17.360	0.053	F	nan	nan	nan
	59698.374	17.124	0.057	F	nan	nan	nan
	59699.310	17.021	0.050	F	nan	nan	nan
	59700.283	16.827	0.056	F	nan	nan	nan
	59702.249	16.710	0.031	F	nan	nan	nan
	59702.350	16.655	0.040	F	nan	nan	nan
	59707.303	16.540	0.034	F	nan	nan	nan
	59707.305	16.511	0.039	F	nan	nan	nan
	59707.329	16.521	0.043	F	nan	nan	nan
	59707.331	16.601	0.051	F	nan	nan	nan
	59709.279	16.514	0.038	F	nan	nan	nan
	59709.324	16.529	0.033	F	nan	nan	nan
	59709.351	16.514	0.042	F	nan	nan	nan
	59709.408	16.458	0.036	F	nan	nan	nan
	59711.306	16.521	0.042	F	nan	nan	nan
	59711.347	16.530	0.044	F	nan	nan	nan
	59713.269	16.594	0.059	F	nan	nan	nan
	59713.283	16.604	0.035	F	nan	nan	nan
	59719.202	20.652	nan	T	nan	nan	nan
	59719.266	20.590	nan	T	nan	nan	nan
	59719.283	16.997	0.050	F	nan	nan	nan
	59719.327	19.933	nan	T	nan	nan	nan
	59724.287	17.358	0.060	F	nan	nan	nan
	59724.308	17.282	0.048	F	nan	nan	nan
	59726.388	17.377	0.053	F	nan	nan	nan
	59726.389	17.355	0.053	F	nan	nan	nan
	59731.279	17.391	0.055	F	nan	nan	nan
	59732.219	17.437	0.050	F	nan	nan	nan
	59733.254	17.433	0.053	F	nan	nan	nan
	59734.241	17.451	0.054	F	nan	nan	nan
	59735.260	17.456	0.054	F	nan	nan	nan
	59736.221	17.507	0.049	F	nan	nan	nan
	59737.216	17.483	0.059	F	nan	nan	nan
	59738.238	17.525	0.050	F	nan	nan	nan
	59739.263	17.614	0.059	F	nan	nan	nan
	59740.205	17.618	0.055	F	nan	nan	nan
	59741.270	17.617	0.062	F	nan	nan	nan
	59742.264	17.681	0.063	F	nan	nan	nan
	59743.205	17.740	0.076	F	nan	nan	nan
	59747.224	20.601	nan	T	nan	nan	nan
	59747.240	18.006	0.068	F	nan	nan	nan
	59749.205	18.186	0.071	F	nan	nan	nan
	59749.228	18.128	0.090	F	nan	nan	nan
	59751.266	18.257	0.071	F	nan	nan	nan
	59751.283	18.148	0.074	F	nan	nan	nan
	59753.201	18.381	0.056	F	nan	nan	nan
	59753.218	18.316	0.084	F	nan	nan	nan
	59756.207	18.492	0.070	F	nan	nan	nan
	59756.223	18.446	0.076	F	nan	nan	nan
	59758.301	18.475	0.091	F	nan	nan	nan
	59758.302	18.520	0.096	F	nan	nan	nan
	59760.284	18.570	0.066	F	nan	nan	nan
	59761.216	18.676	0.076	F	nan	nan	nan
	59762.266	18.587	0.077	F	nan	nan	nan
	59763.264	18.725	0.092	F	nan	nan	nan
	59764.283	18.736	0.086	F	nan	nan	nan
	59765.206	18.756	0.108	F	nan	nan	nan
	59766.241	18.797	0.093	F	nan	nan	nan
	59772.199	18.768	0.114	F	nan	nan	nan
	59772.237	19.000	0.130	F	nan	nan	nan
	59773.227	18.994	0.127	F	nan	nan	nan
	59773.324	19.003	0.187	F	nan	nan	nan
	59774.198	18.992	0.120	F	nan	nan	nan
	59774.238	19.394	nan	T	nan	nan	nan
	59775.290	18.958	0.138	F	nan	nan	nan
	59775.327	19.160	nan	T	nan	nan	nan
	59776.223	19.021	0.128	F	nan	nan	nan
	59776.260	19.232	0.173	F	nan	nan	nan
	59776.322	18.922	0.175	F	nan	nan	nan
	59779.203	19.170	0.126	F	nan	nan	nan
	59779.217	19.217	0.133	F	nan	nan	nan
	59779.218	19.138	0.133	F	nan	nan	nan
	59779.324	19.161	0.163	F	nan	nan	nan
	59783.264	19.241	0.107	F	nan	nan	nan
