###################### HEADER ######################
# SNNAME:	ZTF18aaphzut
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60056.277	19.797	0.191	F	nan	nan	nan
	60058.319	19.649	0.134	F	nan	nan	nan
	60060.275	19.791	0.206	F	nan	nan	nan
	60062.260	19.737	0.175	F	nan	nan	nan
	60073.256	19.745	0.143	F	nan	nan	nan
	60077.253	19.634	0.150	F	nan	nan	nan
	60081.332	19.678	0.183	F	nan	nan	nan
	60083.197	19.692	0.161	F	nan	nan	nan
	60085.216	19.682	0.162	F	nan	nan	nan
	60089.256	19.693	0.143	F	nan	nan	nan
	60099.191	19.539	0.256	F	nan	nan	nan
	60105.226	19.693	0.135	F	nan	nan	nan
	60109.228	19.695	0.174	F	nan	nan	nan
	60112.217	19.911	0.204	F	nan	nan	nan
	60114.255	19.717	0.200	F	nan	nan	nan
	60116.194	19.644	0.129	F	nan	nan	nan
	60287.478	19.554	0.314	F	nan	nan	nan
	60291.478	19.677	0.164	F	nan	nan	nan
	60322.477	19.782	0.180	F	nan	nan	nan
	60325.542	19.790	0.173	F	nan	nan	nan
	60352.503	19.725	0.189	F	nan	nan	nan
	60356.485	19.638	0.118	F	nan	nan	nan
	60368.456	19.634	0.265	F	nan	nan	nan
	60379.292	19.610	0.202	F	nan	nan	nan
	60388.331	19.850	0.226	F	nan	nan	nan
	60392.406	19.243	0.295	F	nan	nan	nan
	60397.316	19.684	0.248	F	nan	nan	nan
	60403.337	19.760	0.158	F	nan	nan	nan
	60407.322	19.606	0.146	F	nan	nan	nan
	60409.232	19.708	0.063	F	nan	nan	nan
	60410.272	19.685	0.061	F	nan	nan	nan
	60411.324	19.753	0.067	F	nan	nan	nan
	60411.324	19.753	0.067	F	nan	nan	nan
	60412.338	19.620	0.117	F	nan	nan	nan
	60416.295	19.643	0.239	F	nan	nan	nan
	60418.227	19.779	0.335	F	nan	nan	nan
	60429.255	19.692	0.151	F	nan	nan	nan
	60431.291	19.678	0.128	F	nan	nan	nan
	60434.297	19.735	0.129	F	nan	nan	nan
	60437.278	19.617	0.143	F	nan	nan	nan
	60438.298	19.657	0.141	F	nan	nan	nan
	60440.288	19.735	0.163	F	nan	nan	nan
	60442.213	19.859	0.182	F	nan	nan	nan
	60444.214	19.841	0.167	F	nan	nan	nan
	60446.215	19.822	0.225	F	nan	nan	nan
	60460.226	19.734	0.180	F	nan	nan	nan
	60460.226	19.734	0.180	F	nan	nan	nan
	60462.229	19.681	0.122	F	nan	nan	nan
	60464.234	19.654	0.132	F	nan	nan	nan
	60481.229	19.544	0.244	F	nan	nan	nan
	60487.223	19.692	0.177	F	nan	nan	nan
	60650.542	19.760	0.159	F	nan	nan	nan
	60653.518	19.549	0.215	F	nan	nan	nan
	60676.484	19.855	0.194	F	nan	nan	nan
	60680.438	19.760	0.260	F	nan	nan	nan
	60684.464	19.524	0.273	F	nan	nan	nan
	60696.479	19.742	0.353	F	nan	nan	nan
	60699.400	19.793	0.198	F	nan	nan	nan
	60716.447	19.450	0.241	F	nan	nan	nan
	60724.422	19.759	0.282	F	nan	nan	nan
	60726.383	19.709	0.163	F	nan	nan	nan
	60728.399	19.951	0.264	F	nan	nan	nan
	60732.341	19.649	0.122	F	nan	nan	nan
	60734.383	19.700	0.199	F	nan	nan	nan
	60754.275	19.768	0.173	F	nan	nan	nan
	60756.349	19.689	0.165	F	nan	nan	nan
	60770.457	19.603	0.208	F	nan	nan	nan
	60772.405	19.589	0.278	F	nan	nan	nan
	60780.254	19.761	0.309	F	nan	nan	nan
	60785.276	19.820	0.175	F	nan	nan	nan
	60787.265	19.696	0.134	F	nan	nan	nan
	60789.275	19.774	0.172	F	nan	nan	nan
	60789.275	19.774	0.172	F	nan	nan	nan
	60794.256	19.650	0.112	F	nan	nan	nan
	60807.212	19.650	0.277	F	nan	nan	nan
	60816.214	19.896	0.164	F	nan	nan	nan
	60824.186	19.772	0.161	F	nan	nan	nan
	60829.285	19.614	0.230	F	nan	nan	nan
	60833.219	19.712	0.286	F	nan	nan	nan
	60835.215	19.720	0.332	F	nan	nan	nan
	60839.217	19.632	0.168	F	nan	nan	nan
	60842.213	19.836	0.147	F	nan	nan	nan
	60845.192	19.716	0.147	F	nan	nan	nan
	60847.196	19.669	0.155	F	nan	nan	nan
	60853.206	19.682	0.209	F	nan	nan	nan
	61002.529	19.497	0.186	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58242.272	18.821	0.040	F	nan	nan	nan
	58245.168	18.816	0.042	F	nan	nan	nan
	58257.211	19.314	0.086	F	nan	nan	nan
	58271.188	19.733	0.154	F	nan	nan	nan
	58283.191	20.199	0.209	F	nan	nan	nan
