###################### HEADER ######################
# SNNAME:	ZTF18acebefc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59150.309	20.144	0.285	F	nan	nan	nan
	59164.320	20.308	0.249	F	nan	nan	nan
	59166.307	20.096	0.245	F	nan	nan	nan
	59168.314	20.118	0.246	F	nan	nan	nan
	59170.263	19.881	0.207	F	nan	nan	nan
	59176.321	19.960	0.227	F	nan	nan	nan
	59188.311	20.102	0.210	F	nan	nan	nan
	59190.198	20.043	0.179	F	nan	nan	nan
	59193.269	20.159	0.235	F	nan	nan	nan
	59195.221	20.098	0.238	F	nan	nan	nan
	59198.216	20.100	0.232	F	nan	nan	nan
	59198.216	20.100	0.232	F	nan	nan	nan
	59200.239	20.119	0.226	F	nan	nan	nan
	59203.214	20.133	0.238	F	nan	nan	nan
	59205.168	20.054	0.199	F	nan	nan	nan
	59205.168	20.054	0.199	F	nan	nan	nan
	59216.234	20.143	0.343	F	nan	nan	nan
	59218.175	20.124	0.254	F	nan	nan	nan
	59220.216	20.261	0.227	F	nan	nan	nan
	59222.192	20.322	0.288	F	nan	nan	nan
	59224.228	20.079	0.216	F	nan	nan	nan
	59226.152	19.893	0.204	F	nan	nan	nan
	59436.478	20.130	0.241	F	nan	nan	nan
	59443.466	19.920	0.257	F	nan	nan	nan
	59459.472	20.050	0.188	F	nan	nan	nan
	59461.474	20.304	0.222	F	nan	nan	nan
	59463.467	20.295	0.247	F	nan	nan	nan
	59465.477	20.071	0.236	F	nan	nan	nan
	59467.483	20.054	0.206	F	nan	nan	nan
	59469.408	20.085	0.229	F	nan	nan	nan
	59471.446	20.129	0.206	F	nan	nan	nan
	59498.371	20.140	0.232	F	nan	nan	nan
	59512.328	20.139	0.224	F	nan	nan	nan
	59518.325	20.192	0.225	F	nan	nan	nan
	59521.285	20.124	0.170	F	nan	nan	nan
	59798.476	20.130	0.247	F	nan	nan	nan
	59812.399	20.000	0.246	F	nan	nan	nan
	59815.484	20.114	0.216	F	nan	nan	nan
	59819.484	20.268	0.220	F	nan	nan	nan
	59823.468	20.114	0.222	F	nan	nan	nan
	59825.443	20.242	0.278	F	nan	nan	nan
	59827.466	20.198	0.201	F	nan	nan	nan
	59848.466	20.278	0.224	F	nan	nan	nan
	59850.488	20.199	0.219	F	nan	nan	nan
	59852.502	20.044	0.187	F	nan	nan	nan
	59869.350	20.040	0.239	F	nan	nan	nan
	59871.328	20.073	0.256	F	nan	nan	nan
	59876.383	20.016	0.235	F	nan	nan	nan
	59878.317	19.907	0.205	F	nan	nan	nan
	59887.305	20.134	0.236	F	nan	nan	nan
	59902.266	20.190	0.250	F	nan	nan	nan
	59904.318	20.097	0.247	F	nan	nan	nan
	59906.296	20.107	0.223	F	nan	nan	nan
	59909.263	20.151	0.232	F	nan	nan	nan
	59913.288	20.019	0.199	F	nan	nan	nan
	59928.228	20.039	0.208	F	nan	nan	nan
	59932.247	20.355	0.283	F	nan	nan	nan
	59934.281	20.054	0.191	F	nan	nan	nan
	59936.234	20.148	0.215	F	nan	nan	nan
	59967.161	19.881	0.286	F	nan	nan	nan
	59969.166	19.909	0.228	F	nan	nan	nan
	59984.156	19.938	0.212	F	nan	nan	nan
	60133.465	19.844	0.213	F	nan	nan	nan
	60160.457	19.909	0.251	F	nan	nan	nan
	60163.433	20.049	0.275	F	nan	nan	nan
	60168.478	20.356	0.257	F	nan	nan	nan
	60171.441	20.174	0.193	F	nan	nan	nan
	60171.441	20.174	0.193	F	nan	nan	nan
	60174.465	20.140	0.215	F	nan	nan	nan
	60182.468	20.159	0.189	F	nan	nan	nan
	60184.478	20.174	0.232	F	nan	nan	nan
	60194.493	20.174	0.266	F	nan	nan	nan
	60198.426	20.099	0.197	F	nan	nan	nan
	60201.442	20.202	0.229	F	nan	nan	nan
	60203.469	20.021	0.185	F	nan	nan	nan
	60205.435	20.102	0.226	F	nan	nan	nan
	60207.412	20.145	0.218	F	nan	nan	nan
	60211.457	20.065	0.214	F	nan	nan	nan
	60213.484	20.194	0.207	F	nan	nan	nan
	60233.432	20.052	0.202	F	nan	nan	nan
	60235.421	20.070	0.227	F	nan	nan	nan
	60237.378	20.198	0.250	F	nan	nan	nan
	60239.423	20.057	0.242	F	nan	nan	nan
	60251.402	20.111	0.248	F	nan	nan	nan
	60253.308	20.092	0.206	F	nan	nan	nan
	60257.278	19.914	0.262	F	nan	nan	nan
	60259.342	20.131	0.189	F	nan	nan	nan
	60261.271	20.049	0.189	F	nan	nan	nan
	60288.194	20.034	0.244	F	nan	nan	nan
	60290.203	20.245	0.259	F	nan	nan	nan
	60292.109	20.225	0.170	F	nan	nan	nan
	60293.110	20.134	0.161	F	nan	nan	nan
	60294.265	20.131	0.187	F	nan	nan	nan
	60295.277	20.159	0.267	F	nan	nan	nan
	60307.196	20.158	0.232	F	nan	nan	nan
	60321.184	20.085	0.180	F	nan	nan	nan
	60527.399	20.015	0.220	F	nan	nan	nan
	60532.402	20.265	0.181	F	nan	nan	nan
	60533.392	20.160	0.193	F	nan	nan	nan
	60534.477	20.230	0.240	F	nan	nan	nan
	60551.405	20.141	0.231	F	nan	nan	nan
	60554.429	20.100	0.206	F	nan	nan	nan
	60556.477	20.086	0.240	F	nan	nan	nan
	60558.447	20.277	0.194	F	nan	nan	nan
	60594.410	20.068	0.185	F	nan	nan	nan
	60596.359	20.263	0.223	F	nan	nan	nan
	60604.402	20.121	0.263	F	nan	nan	nan
	60606.338	20.281	0.277	F	nan	nan	nan
	60608.416	20.280	0.287	F	nan	nan	nan
	60610.367	20.081	0.296	F	nan	nan	nan
	60623.323	20.109	0.207	F	nan	nan	nan
	60640.262	20.091	0.225	F	nan	nan	nan
	60648.215	20.328	0.275	F	nan	nan	nan
	60652.174	20.179	0.257	F	nan	nan	nan
	60654.193	19.769	0.275	F	nan	nan	nan
	60663.274	19.861	0.262	F	nan	nan	nan
	60667.208	19.942	0.209	F	nan	nan	nan
	60858.472	19.397	0.214	F	nan	nan	nan
	60859.472	19.763	0.261	F	nan	nan	nan
	60861.475	18.186	0.056	F	nan	nan	nan
	60861.478	18.252	0.080	F	nan	nan	nan
	60861.482	18.150	0.085	F	nan	nan	nan
	60862.473	18.211	0.075	F	nan	nan	nan
	60862.477	18.260	0.088	F	nan	nan	nan
	60862.481	18.188	0.109	F	nan	nan	nan
	60863.474	20.032	0.294	F	nan	nan	nan
	60866.475	18.278	0.118	F	nan	nan	nan
	60866.479	18.280	0.104	F	nan	nan	nan
	60866.483	18.164	0.075	F	nan	nan	nan
	60867.474	18.254	0.091	F	nan	nan	nan
	60867.478	18.169	0.094	F	nan	nan	nan
	60867.482	18.260	0.097	F	nan	nan	nan
	60868.475	18.140	0.100	F	nan	nan	nan
	60868.479	18.137	0.080	F	nan	nan	nan
	60868.483	18.296	0.089	F	nan	nan	nan
	60869.475	18.239	0.109	F	nan	nan	nan
	60869.478	18.241	0.086	F	nan	nan	nan
	60869.482	18.073	0.073	F	nan	nan	nan
	60905.383	20.058	0.217	F	nan	nan	nan
	60909.390	20.052	0.251	F	nan	nan	nan
	60911.423	20.066	0.203	F	nan	nan	nan
	60914.423	20.062	0.209	F	nan	nan	nan
